accX,accY,accZ,gyrX,gyrY,gyrZ
-0.88720703125,-0.53564453125,-0.13623046875,30.21240234375,58.10546875,63.29345703125
-0.91259765625,-0.54443359375,-0.1435546875,29.96826171875,60.36376953125,46.32568359375
-0.9130859375,-0.54345703125,-0.1376953125,29.72412109375,61.279296875,45.34912109375
-0.91259765625,-0.53759765625,-0.13330078125,29.296875,78.9794921875,43.5791015625
-0.9306640625,-0.537109375,-0.126953125,29.052734375,79.77294921875,42.41943359375
-0.81494140625,-0.54052734375,-0.1318359375,28.99169921875,81.11572265625,40.8935546875
-0.8330078125,-0.546875,-0.14111328125,28.86962890625,82.21435546875,39.36767578125
-0.853515625,-0.5458984375,-0.13330078125,28.80859375,82.763671875,53.955078125
-0.837890625,-0.5439453125,-0.12841796875,28.38134765625,83.43505859375,52.24609375
-0.85205078125,-0.55126953125,-0.1318359375,28.01513671875,83.43505859375,50.9033203125
-1.00927734375,-0.5576171875,-0.1328125,28.1982421875,83.06884765625,49.25537109375
-0.87255859375,-0.56103515625,0.00439453125,28.01513671875,82.6416015625,47.7294921875
-1.0126953125,-0.45361328125,-0.1376953125,27.77099609375,81.97021484375,30.6396484375
-1.04833984375,-0.45849609375,-0.138671875,27.34375,80.2001953125,28.74755859375
-1.01806640625,-0.4501953125,-0.1328125,26.9775390625,78.7353515625,27.4658203125
-1.0400390625,-0.45361328125,-0.13720703125,26.7333984375,60.85205078125,25.0244140625
-1.06005859375,-0.46044921875,-0.13623046875,26.55029296875,59.2041015625,23.681640625
-1.0556640625,-0.46826171875,-0.1259765625,26.18408203125,56.33544921875,37.353515625
-1.06103515625,-0.47216796875,-0.1318359375,26.123046875,70.1904296875,35.82763671875
-0.94580078125,-0.4765625,-0.1318359375,25.93994140625,68.54248046875,34.36279296875
-0.955078125,-0.4921875,0.00146484375,25.634765625,65.7958984375,32.2265625
-0.96142578125,-0.49462890625,-0.12548828125,25.390625,63.8427734375,15.13671875
-0.95947265625,-0.49951171875,0.00537109375,25.5126953125,45.654296875,13.0615234375
-0.96875,-0.6484375,0.00048828125,25.2685546875,44.00634765625,11.71875
-1.1279296875,-0.66015625,-0.1318359375,25.146484375,42.54150390625,10.31494140625
-0.96142578125,-0.65869140625,0.00927734375,25.08544921875,40.10009765625,8.1787109375
-0.96630859375,-0.65966796875,0.00830078125,25.20751953125,54.38232421875,22.4609375
-0.9970703125,-0.6728515625,0.00146484375,24.90234375,52.3681640625,20.3857421875
-0.98876953125,-0.6787109375,0.00634765625,25.08544921875,51.08642578125,18.98193359375
-0.982421875,-0.56787109375,0.00634765625,24.96337890625,49.25537109375,17.2119140625
-0.98388671875,-0.57373046875,-0.12646484375,25.08544921875,48.2177734375,15.869140625
-0.984375,-0.58056640625,0.0029296875,25.146484375,47.119140625,-1.15966796875
-0.98193359375,-0.58984375,0.00390625,25.08544921875,30.33447265625,-3.11279296875
-0.98828125,-0.5947265625,-0.12548828125,25.08544921875,29.296875,-4.5166015625
-0.98583984375,-0.60205078125,0.0029296875,25.08544921875,27.89306640625,-6.53076171875
-0.98291015625,-0.60546875,0.0029296875,25.32958984375,27.4658203125,-7.62939453125
-0.982421875,-0.61279296875,0.00341796875,25.45166015625,26.4892578125,6.7138671875
-0.98095703125,-0.75537109375,0.00732421875,25.57373046875,25.69580078125,4.82177734375
-0.982421875,-0.763671875,0.00341796875,25.5126953125,25.146484375,3.84521484375
-0.98388671875,-0.7744140625,0.00439453125,25.7568359375,24.169921875,1.953125
-0.9853515625,-0.78515625,0.00146484375,26.0009765625,23.62060546875,1.0986328125
-0.98046875,-0.794921875,0.0,26.0009765625,38.14697265625,-16.11328125
