accX,accY,accZ,gyrX,gyrY,gyrZ
-1.2841796875,1.091796875,-0.10888671875,17.02880859375,-60.11962890625,184.5703125
-1.26806640625,1.07177734375,-0.10595703125,15.7470703125,-58.10546875,180.23681640625
-1.26220703125,1.18017578125,-0.1025390625,-0.67138671875,-56.33544921875,193.2373046875
-1.25732421875,1.16259765625,-0.09521484375,-2.3193359375,-69.82421875,189.14794921875
-1.25341796875,1.15234375,-0.09130859375,-3.11279296875,-68.54248046875,170.95947265625
-1.25048828125,1.14111328125,-0.0869140625,-3.96728515625,-67.2607421875,168.3349609375
-1.119140625,1.1328125,-0.07763671875,-5.43212890625,-65.673828125,164.36767578125
-1.1201171875,1.1298828125,-0.0693359375,-6.40869140625,-64.697265625,177.42919921875
-1.1181640625,0.99951171875,-0.18603515625,-7.75146484375,-63.4765625,173.52294921875
-1.11669921875,0.99462890625,-0.185546875,7.080078125,-63.17138671875,155.517578125
-1.115234375,0.99072265625,-0.1875,5.92041015625,-62.8662109375,153.076171875
-1.109375,0.98095703125,-0.18408203125,4.5166015625,-62.744140625,149.59716796875
-1.1005859375,0.974609375,-0.18310546875,3.47900390625,-63.232421875,162.7197265625
-1.09423828125,0.95947265625,-0.17724609375,1.953125,-64.14794921875,159.0576171875
-1.09228515625,0.94970703125,-0.1748046875,1.0986328125,-65.36865234375,157.04345703125
-1.08740234375,1.06103515625,-0.1689453125,-16.11328125,-67.138671875,137.939453125
-1.07958984375,1.04931640625,-0.166015625,-17.08984375,-68.603515625,135.55908203125
-1.07763671875,1.0390625,-0.16015625,-17.88330078125,-70.1904296875,133.6669921875
-1.07080078125,1.0234375,-0.15185546875,-19.34814453125,-57.2509765625,146.240234375
-1.1875,1.0185546875,-0.14794921875,-20.1416015625,-59.14306640625,144.04296875
-1.18017578125,1.0029296875,-0.14501953125,-21.30126953125,-62.3779296875,141.2353515625
-1.17822265625,0.8642578125,-0.14599609375,-22.27783203125,-80.26123046875,123.6572265625
-1.17431640625,0.8515625,-0.1416015625,-22.94921875,-82.763671875,122.00927734375
-1.16064453125,0.833984375,-0.146484375,-8.4228515625,-70.61767578125,118.95751953125
-1.142578125,0.8251953125,-0.1435546875,-9.21630859375,-72.75390625,117.37060546875
-1.1279296875,0.8212890625,-0.1396484375,-10.25390625,-76.11083984375,130.31005859375
-0.99658203125,0.82275390625,-0.14013671875,-10.8642578125,-78.0029296875,128.2958984375
-0.99072265625,0.82421875,-0.138671875,-11.962890625,-96.25244140625,125.67138671875
-0.9873046875,0.8232421875,-0.14208984375,-12.26806640625,-98.14453125,108.09326171875
-0.97607421875,0.8193359375,-0.142578125,-12.939453125,-99.4873046875,106.201171875
-0.966796875,0.93115234375,-0.13623046875,-13.73291015625,-86.48681640625,103.3935546875
-0.95751953125,0.9248046875,-0.13720703125,-14.0380859375,-87.70751953125,117.0654296875
-0.9482421875,0.9111328125,-0.14501953125,-14.58740234375,-89.66064453125,114.2578125
-0.94189453125,0.90576171875,-0.14599609375,-14.892578125,-91.00341796875,112.3046875
-1.05859375,0.89990234375,-0.1455078125,-15.31982421875,-92.4072265625,110.16845703125
-1.0498046875,0.88916015625,-0.14697265625,-31.43310546875,-109.7412109375,91.552734375
