accX,accY,accZ,gyrX,gyrY,gyrZ
-1.05615234375,-0.78369140625,-0.2041015625,33.69140625,48.52294921875,-32.958984375
-1.056640625,-0.7841796875,-0.2021484375,34.0576171875,30.2734375,-33.02001953125
-1.05517578125,-0.787109375,-0.20263671875,34.7900390625,26.79443359375,-32.71484375
-1.0537109375,-0.7890625,-0.197265625,34.85107421875,24.47509765625,-32.5927734375
-1.0546875,-0.79443359375,-0.197265625,35.2783203125,37.841796875,-32.5927734375
-1.0517578125,-0.796875,-0.19580078125,35.82763671875,34.48486328125,-32.5927734375
-1.0498046875,-0.80029296875,-0.1962890625,36.19384765625,32.16552734375,-32.5927734375
-1.052734375,-0.79248046875,-0.1982421875,36.865234375,13.3056640625,-32.40966796875
-1.0478515625,-0.7900390625,-0.201171875,37.17041015625,11.1083984375,-32.71484375
-1.04736328125,-0.7822265625,-0.19677734375,37.41455078125,7.8125,-32.65380859375
-1.046875,-0.7734375,-0.20263671875,37.841796875,21.240234375,-32.89794921875
-1.04052734375,-0.76806640625,-0.2080078125,38.0859375,18.9208984375,-32.89794921875
-1.04052734375,-0.7763671875,-0.20361328125,38.2080078125,15.869140625,-33.26416015625
-1.03857421875,-0.78076171875,-0.21826171875,38.4521484375,-1.89208984375,-33.38623046875
-1.0263671875,-0.771484375,-0.203125,38.75732421875,-5.06591796875,-33.50830078125
-1.025390625,-0.77490234375,-0.20166015625,38.87939453125,-7.32421875,-33.87451171875
-1.02197265625,-0.7705078125,-0.2099609375,38.9404296875,6.591796875,-34.11865234375
-1.013671875,-0.765625,-0.20703125,23.4375,3.60107421875,-34.7900390625
-1.015625,-0.7578125,-0.19775390625,39.00146484375,2.197265625,-35.0341796875
-1.01123046875,-0.76171875,-0.20849609375,23.62060546875,-15.869140625,-35.5224609375
-1.0029296875,-0.76318359375,-0.20556640625,23.49853515625,-17.4560546875,-36.1328125
-1.0009765625,-0.77685546875,-0.20654296875,39.00146484375,-18.9208984375,-36.56005859375
-0.8671875,-0.78076171875,-0.203125,23.4375,-20.01953125,-37.04833984375
-0.8662109375,-0.77978515625,-0.189453125,23.49853515625,-21.17919921875,-37.53662109375
-0.86474609375,-0.78271484375,-0.19189453125,23.4375,-22.27783203125,-38.2080078125
-0.859375,-0.78369140625,-0.19970703125,38.87939453125,-22.8271484375,-38.818359375
-0.86376953125,-0.78466796875,-0.189453125,38.63525390625,-8.056640625,-23.98681640625
-0.857421875,-0.78466796875,-0.1923828125,38.818359375,-8.36181640625,-24.59716796875
-0.8544921875,-0.78759765625,-0.1904296875,38.63525390625,-8.6669921875,-25.20751953125
-0.8564453125,-0.79248046875,-0.19384765625,38.26904296875,-9.033203125,-25.93994140625
-0.85107421875,-0.79736328125,-0.19091796875,38.26904296875,-9.33837890625,-26.42822265625
-0.84228515625,-0.79931640625,-0.18896484375,37.9638671875,-9.3994140625,-27.28271484375
-0.83984375,-0.80224609375,-0.1884765625,37.78076171875,-9.6435546875,-27.89306640625
-0.841796875,-0.8046875,-0.306640625,37.353515625,-9.33837890625,-28.74755859375
-0.8369140625,-0.8056640625,-0.306640625,37.04833984375,-9.46044921875,-29.4189453125
