accX,accY,accZ,gyrX,gyrY,gyrZ
1.1865234375,-0.041015625,0.03271484375,26.67236328125,39.12353515625,-194.580078125
1.07861328125,-0.01416015625,0.02783203125,27.52685546875,42.66357421875,-193.84765625
1.08740234375,0.125,0.03515625,28.076171875,44.61669921875,-193.603515625
1.091796875,0.14208984375,0.0361328125,28.74755859375,46.32568359375,-193.2373046875
1.09521484375,0.1572265625,0.03369140625,29.60205078125,64.0869140625,-192.44384765625
1.09375,0.16943359375,0.0400390625,30.2734375,65.3076171875,-191.89453125
1.10986328125,0.18115234375,0.0478515625,47.18017578125,65.97900390625,-190.5517578125
1.109375,0.0634765625,0.04638671875,47.79052734375,66.5283203125,-189.94140625
1.109375,0.07275390625,0.0400390625,48.52294921875,66.83349609375,-189.0869140625
1.10498046875,0.0908203125,0.0341796875,49.37744140625,67.0166015625,-187.56103515625
1.10302734375,0.1015625,0.0361328125,49.98779296875,66.83349609375,-170.71533203125
1.11767578125,0.11962890625,0.0341796875,50.78125,66.40625,-168.8232421875
1.12060546875,0.251953125,0.0361328125,51.33056640625,66.10107421875,-167.3583984375
1.10888671875,0.26318359375,0.03662109375,52.30712890625,65.49072265625,-165.283203125
1.1162109375,0.26806640625,0.03662109375,52.55126953125,64.8193359375,-179.443359375
1.1240234375,0.27685546875,0.03125,53.28369140625,64.14794921875,-177.91748046875
1.115234375,0.2861328125,0.0224609375,53.5888671875,62.56103515625,-175.10986328125
1.1201171875,0.29931640625,0.0341796875,54.01611328125,45.47119140625,-173.40087890625
1.25439453125,0.21142578125,0.037109375,54.443359375,42.8466796875,-154.78515625
1.12255859375,0.240234375,0.0322265625,39.12353515625,40.771484375,-152.83203125
1.251953125,0.37744140625,0.03759765625,39.306640625,54.26025390625,-150.81787109375
1.12451171875,0.388671875,0.04638671875,39.4287109375,50.78125,-163.330078125
1.123046875,0.390625,0.04931640625,39.61181640625,47.9736328125,-161.1328125
1.1162109375,0.3974609375,0.0556640625,39.73388671875,27.9541015625,-157.470703125
1.11962890625,0.40625,-0.05810546875,39.9169921875,24.84130859375,-139.7705078125
1.111328125,0.423828125,-0.0595703125,39.73388671875,35.7666015625,-135.7421875
1.1123046875,0.4267578125,-0.06005859375,39.794921875,32.5927734375,-133.48388671875
1.10302734375,0.4296875,-0.06005859375,39.6728515625,13.916015625,-146.66748046875
1.10009765625,0.4296875,-0.0615234375,39.306640625,8.7890625,-142.76123046875
1.091796875,0.4306640625,-0.06201171875,39.0625,20.99609375,-124.51171875
1.07763671875,0.42822265625,-0.06103515625,54.443359375,16.41845703125,-120.30029296875
1.0732421875,0.4267578125,-0.06201171875,53.955078125,-2.5634765625,-117.61474609375
1.0673828125,0.423828125,-0.06005859375,53.64990234375,-6.34765625,-130.43212890625
1.17529296875,0.421875,0.05908203125,52.734375,4.5166015625,-126.28173828125
