accX,accY,accZ,gyrX,gyrY,gyrZ
1.140625,-1.4716796875,-0.0947265625,30.2734375,43.39599609375,56.94580078125
1.1630859375,-1.57470703125,-0.0888671875,29.78515625,64.94140625,64.697265625
1.1650390625,-1.75830078125,-0.08251953125,29.23583984375,68.603515625,43.9453125
1.166015625,-1.80224609375,-0.0791015625,29.1748046875,56.21337890625,54.13818359375
1.1689453125,-1.72021484375,-0.07080078125,28.4423828125,60.791015625,30.21240234375
1.15771484375,-1.72900390625,-0.06591796875,28.4423828125,78.857421875,24.84130859375
1.14404296875,-1.71435546875,-0.18017578125,28.4423828125,82.09228515625,32.28759765625
1.13720703125,-1.69091796875,-0.17138671875,28.4423828125,83.6181640625,11.16943359375
0.99267578125,-1.755859375,-0.162109375,28.25927734375,85.3271484375,19.22607421875
0.9716796875,-1.578125,-0.15673828125,28.38134765625,70.4345703125,-1.3427734375
0.9443359375,-1.6455078125,-0.154296875,28.62548828125,70.556640625,-6.04248046875
1.01953125,-1.556640625,-0.14453125,28.62548828125,70.49560546875,2.5634765625
0.8583984375,-1.37158203125,-0.14208984375,28.74755859375,85.44921875,-17.15087890625
0.9296875,-1.404296875,-0.1279296875,28.86962890625,83.43505859375,-22.8271484375
0.89208984375,-1.22265625,0.00927734375,29.11376953125,81.84814453125,-10.55908203125
0.734375,-1.28955078125,0.0166015625,29.296875,79.7119140625,-13.7939453125
0.693359375,-1.0810546875,0.03173828125,29.96826171875,59.9365234375,-33.38623046875
0.79296875,-1.15234375,0.0419921875,30.2734375,56.82373046875,-35.94970703125
0.75244140625,-0.94287109375,0.0576171875,30.6396484375,66.7724609375,-23.62060546875
0.59912109375,-1.01513671875,-0.06201171875,31.1279296875,62.56103515625,-25.45166015625
0.56640625,-0.93359375,-0.04541015625,47.66845703125,40.1611328125,-27.89306640625
0.66552734375,-0.88037109375,-0.03955078125,48.2177734375,50.84228515625,-29.1748046875
0.64306640625,-0.705078125,-0.03076171875,48.76708984375,29.96826171875,-30.09033203125
0.48779296875,-0.751953125,-0.0224609375,49.86572265625,37.109375,-31.1279296875
0.47607421875,-0.5830078125,-0.0126953125,50.47607421875,15.56396484375,-47.42431640625
0.46142578125,-0.65087890625,-0.00146484375,51.513671875,21.97265625,-47.7294921875
0.45361328125,-0.4931640625,0.12548828125,52.3681640625,-0.06103515625,-47.9736328125
0.4501953125,-0.466796875,0.126953125,52.8564453125,-6.591796875,-48.27880859375
0.44580078125,-0.56201171875,0.12890625,53.89404296875,-16.4794921875,-48.15673828125
0.439453125,-0.55126953125,0.13037109375,54.62646484375,-23.25439453125,-48.095703125
0.55712890625,-0.5322265625,0.13037109375,40.10009765625,-34.24072265625,-47.79052734375
0.55712890625,-0.52197265625,0.13720703125,40.8935546875,-25.7568359375,-47.4853515625
0.5615234375,-0.509765625,0.14013671875,41.9921875,-52.24609375,-47.119140625
0.560546875,-0.50244140625,0.14306640625,42.78564453125,-44.00634765625,-31.18896484375
0.4443359375,-0.3720703125,0.14794921875,43.5791015625,-67.0166015625,-30.8837890625
0.4462890625,-0.3642578125,0.15234375,44.73876953125,-78.369140625,-30.3955078125
