accX,accY,accZ,gyrX,gyrY,gyrZ
-0.81494140625,-0.314453125,0.34423828125,-84.3505859375,-111.9384765625,18.24951171875
-0.93505859375,-0.31884765625,0.345703125,-84.28955078125,-110.3515625,19.8974609375
-0.9365234375,-0.32177734375,0.35205078125,-83.92333984375,-92.041015625,22.8271484375
-0.92626953125,-0.32177734375,0.34912109375,-83.43505859375,-90.33203125,9.27734375
-0.919921875,-0.32275390625,0.3505859375,-83.251953125,-88.0126953125,12.451171875
-0.91357421875,-0.31787109375,0.357421875,-82.8857421875,-101.4404296875,14.34326171875
-0.908203125,-0.32275390625,0.35302734375,-82.1533203125,-98.57177734375,32.89794921875
-0.90673828125,-0.3173828125,0.3486328125,-81.72607421875,-96.435546875,35.15625
-0.9033203125,-0.43212890625,0.35205078125,-81.1767578125,-94.3603515625,36.9873046875
-0.890625,-0.42236328125,0.3525390625,-80.322265625,-75.5615234375,24.2919921875
-0.8876953125,-0.40966796875,0.35009765625,-79.77294921875,-73.42529296875,26.2451171875
-0.88330078125,-0.3994140625,0.3544921875,-78.79638671875,-85.63232421875,28.80859375
-0.880859375,-0.388671875,0.3505859375,-78.4912109375,-83.49609375,30.70068359375
-0.87646484375,-0.3798828125,0.34814453125,-62.1337890625,-81.1767578125,47.9736328125
-0.7451171875,-0.24560546875,0.34814453125,-61.03515625,-62.1337890625,50.6591796875
-0.7373046875,-0.23486328125,0.3447265625,-60.546875,-59.75341796875,52.18505859375
-0.7275390625,-0.22509765625,0.34375,-59.6923828125,-56.15234375,54.38232421875
-0.72314453125,-0.21337890625,0.33837890625,-59.14306640625,-69.580078125,40.283203125
-0.716796875,-0.2041015625,0.33642578125,-58.28857421875,-66.10107421875,42.41943359375
-0.71240234375,-0.19580078125,0.33154296875,-57.861328125,-63.8427734375,43.76220703125
-0.716796875,-0.31103515625,0.3271484375,-57.06787109375,-46.20361328125,44.921875
-0.71142578125,-0.2939453125,0.3193359375,-56.21337890625,-43.39599609375,62.5
-0.70556640625,-0.28564453125,0.31640625,-55.84716796875,-41.6259765625,63.5986328125
-0.6962890625,-0.27490234375,0.43603515625,-54.931640625,-39.24560546875,65.12451171875
-0.69140625,-0.26806640625,0.4365234375,-69.88525390625,-53.52783203125,66.34521484375
-0.81201171875,-0.2548828125,0.43505859375,-69.4580078125,-52.42919921875,67.19970703125
-0.689453125,-0.1171875,0.4248046875,-68.90869140625,-50.72021484375,68.66455078125
-0.81201171875,-0.1064453125,0.41748046875,-68.42041015625,-50.048828125,69.3359375
-0.80908203125,-0.0966796875,0.41015625,-67.68798828125,-49.62158203125,54.74853515625
-0.80810546875,-0.087890625,0.40625,-67.19970703125,-49.4384765625,55.5419921875
-0.798828125,-0.0771484375,0.40380859375,-66.58935546875,-49.31640625,56.396484375
-0.7978515625,-0.06982421875,0.400390625,-66.10107421875,-49.49951171875,56.94580078125
-0.79296875,-0.18115234375,0.3955078125,-65.85693359375,-49.8046875,57.7392578125
-0.78662109375,-0.16552734375,0.3876953125,-65.00244140625,-50.29296875,58.349609375
