accX,accY,accZ,gyrX,gyrY,gyrZ
-1.044921875,-0.5244140625,0.1123046875,-15.2587890625,-51.81884765625,-15.5029296875
-1.04150390625,-0.52392578125,0.11669921875,-15.44189453125,-52.55126953125,-15.625
-1.041015625,-0.52197265625,0.1181640625,-15.5029296875,-52.978515625,-15.5029296875
-1.0419921875,-0.52490234375,0.12060546875,-31.3720703125,-53.40576171875,-15.31982421875
-1.0419921875,-0.5302734375,0.123046875,-31.494140625,-54.19921875,-15.2587890625
-1.04345703125,-0.53564453125,0.25244140625,-31.73828125,-54.50439453125,-15.0146484375
-1.04931640625,-0.53466796875,0.25830078125,-32.1044921875,-39.55078125,-14.83154296875
-1.05224609375,-0.53759765625,0.26318359375,-32.04345703125,-40.0390625,-14.70947265625
-1.05517578125,-0.54296875,0.2646484375,-32.2265625,-40.52734375,-14.34326171875
-1.0546875,-0.54736328125,0.26416015625,-32.470703125,-41.259765625,-13.85498046875
-1.0546875,-0.54443359375,0.26318359375,-32.71484375,-41.44287109375,-13.5498046875
-1.05419921875,-0.54931640625,0.2685546875,-33.02001953125,-41.8701171875,-12.87841796875
-1.05712890625,-0.552734375,0.26904296875,-33.26416015625,-42.29736328125,-12.6953125
-1.06103515625,-0.55126953125,0.2744140625,-33.447265625,-42.6025390625,-11.962890625
-0.9384765625,-0.5546875,0.2724609375,-33.69140625,-42.66357421875,-11.71875
-1.06103515625,-0.55615234375,0.2763671875,-33.935546875,-42.78564453125,-11.16943359375
-0.93994140625,-0.55810546875,0.27978515625,-34.3017578125,-42.96875,-10.80322265625
-0.94091796875,-0.55615234375,0.2802734375,-34.5458984375,-42.8466796875,-10.43701171875
-0.9453125,-0.55859375,0.28564453125,-34.97314453125,-43.15185546875,-9.8876953125
-0.9541015625,-0.56005859375,0.29345703125,-35.09521484375,-42.8466796875,-9.46044921875
-0.95556640625,-0.55615234375,0.2958984375,-35.58349609375,-42.78564453125,-8.97216796875
-0.96240234375,-0.55615234375,0.28955078125,-35.82763671875,-42.724609375,-8.4228515625
-0.96484375,-0.55859375,0.2919921875,-36.07177734375,-42.48046875,-23.37646484375
-0.97314453125,-0.556640625,0.2880859375,-36.43798828125,-42.3583984375,-22.705078125
-0.9765625,-0.5576171875,0.28955078125,-36.4990234375,-42.29736328125,-22.39990234375
-0.97802734375,-0.43798828125,0.29345703125,-36.68212890625,-42.05322265625,-21.54541015625
-0.97998046875,-0.44189453125,0.29638671875,-36.92626953125,-41.80908203125,-21.1181640625
-0.98193359375,-0.44873046875,0.29443359375,-37.17041015625,-41.80908203125,-20.69091796875
-0.9833984375,-0.4599609375,0.29638671875,-37.353515625,-41.44287109375,-19.71435546875
-0.98388671875,-0.46337890625,0.29345703125,-37.353515625,-41.259765625,-19.10400390625
-0.982421875,-0.47119140625,0.2890625,-37.59765625,-40.58837890625,-18.310546875
-0.9775390625,-0.4765625,0.28515625,-37.841796875,-40.46630859375,-17.88330078125
-0.98291015625,-0.4755859375,0.2841796875,-37.7197265625,-40.1611328125,-17.27294921875
-0.9775390625,-0.47998046875,0.2822265625,-37.4755859375,-39.24560546875,-16.54052734375
-0.9765625,-0.4794921875,0.2783203125,-37.78076171875,-54.62646484375,-16.05224609375
-0.9765625,-0.482421875,0.27734375,-37.78076171875,-53.77197265625,0.3662109375
-0.9755859375,-0.48193359375,0.271484375,-38.02490234375,-53.03955078125,0.91552734375
-0.978515625,-0.48876953125,0.27294921875,-38.02490234375,-52.1240234375,1.77001953125
-0.97607421875,-0.4873046875,0.27099609375,-37.9638671875,-51.45263671875,2.01416015625
-0.96923828125,-0.48388671875,0.26318359375,-37.90283203125,-50.59814453125,2.62451171875
-0.9658203125,-0.48095703125,0.26220703125,-38.02490234375,-49.4384765625,3.173828125
-0.96875,-0.484375,0.25830078125,-38.0859375,-48.76708984375,3.7841796875
-0.9619140625,-0.47412109375,0.26025390625,-37.9638671875,-47.54638671875,4.45556640625
-0.9599609375,-0.4697265625,0.26171875,-38.02490234375,-31.06689453125,4.5166015625
-0.96142578125,-0.4697265625,0.26025390625,-38.0859375,-30.1513671875,4.8828125
-0.9521484375,-0.4638671875,0.26171875,-38.26904296875,-28.80859375,5.43212890625
-0.9521484375,-0.4609375,0.2587890625,-38.330078125,-27.89306640625,5.615234375
-0.947265625,-0.453125,0.25390625,-38.39111328125,-26.2451171875,5.9814453125
