accX,accY,accZ,gyrX,gyrY,gyrZ
-0.7607421875,-0.74951171875,-0.18505859375,-5.18798828125,-19.47021484375,16.54052734375
-0.765625,-0.74755859375,-0.1826171875,-4.5166015625,-20.20263671875,16.66259765625
-0.7724609375,-0.74462890625,-0.1826171875,-4.08935546875,-20.93505859375,16.90673828125
-0.78125,-0.7421875,-0.1865234375,-3.2958984375,-22.216796875,16.845703125
-0.787109375,-0.7451171875,-0.1865234375,-2.5634765625,-22.8271484375,16.7236328125
-0.79248046875,-0.736328125,-0.1845703125,-2.01416015625,-8.1787109375,17.08984375
-0.796875,-0.73388671875,-0.064453125,-1.64794921875,-8.9111328125,17.15087890625
-0.798828125,-0.72021484375,-0.06982421875,-1.3427734375,-9.8876953125,17.15087890625
-0.798828125,-0.7119140625,-0.06982421875,-0.9765625,-10.43701171875,17.27294921875
-0.8017578125,-0.70849609375,-0.07470703125,-0.54931640625,-10.7421875,17.39501953125
-0.80029296875,-0.6982421875,-0.07568359375,15.625,-11.71875,17.76123046875
-0.798828125,-0.68798828125,-0.0771484375,15.625,-11.90185546875,17.63916015625
-0.79833984375,-0.8017578125,-0.08154296875,15.7470703125,-12.51220703125,17.88330078125
-0.80322265625,-0.794921875,-0.078125,15.7470703125,-12.8173828125,17.76123046875
-0.8046875,-0.7939453125,-0.07666015625,16.05224609375,-13.0615234375,18.00537109375
-0.80712890625,-0.79150390625,-0.08447265625,16.05224609375,-13.00048828125,17.88330078125
-0.80908203125,-0.78076171875,-0.08203125,16.17431640625,-13.18359375,18.1884765625
-0.689453125,-0.76904296875,-0.07763671875,16.17431640625,-13.18359375,18.12744140625
-0.81005859375,-0.76708984375,-0.08447265625,16.17431640625,-13.18359375,18.12744140625
-0.8115234375,-0.759765625,-0.08642578125,16.11328125,-12.939453125,18.24951171875
-0.810546875,-0.75146484375,-0.0869140625,16.17431640625,-12.63427734375,18.24951171875
-0.80908203125,-0.62353515625,-0.08740234375,16.2353515625,-12.451171875,18.310546875
-0.80615234375,-0.6201171875,-0.09130859375,16.11328125,-12.20703125,18.5546875
-0.8046875,-0.61962890625,-0.09375,16.11328125,-11.77978515625,18.73779296875
-0.8017578125,-0.623046875,-0.09326171875,16.29638671875,-11.16943359375,18.73779296875
-0.7998046875,-0.7509765625,-0.09326171875,16.17431640625,-10.68115234375,18.9208984375
-0.79736328125,-0.75537109375,-0.09521484375,16.357421875,-10.07080078125,19.10400390625
-0.791015625,-0.75244140625,-0.1005859375,16.4794921875,-9.46044921875,18.98193359375
-0.79150390625,-0.755859375,-0.1005859375,16.54052734375,-9.1552734375,19.1650390625
-0.79248046875,-0.755859375,-0.0966796875,16.78466796875,-8.85009765625,19.10400390625
-0.79052734375,-0.7509765625,-0.1005859375,16.78466796875,-8.6669921875,19.10400390625
-0.78955078125,-0.62109375,-0.10302734375,17.39501953125,-8.1787109375,19.10400390625
-0.7890625,-0.6171875,-0.10546875,17.578125,-8.23974609375,19.1650390625
-0.78759765625,-0.61669921875,-0.11083984375,17.76123046875,-8.30078125,19.10400390625
-0.78564453125,-0.60986328125,-0.11279296875,18.12744140625,-8.36181640625,19.287109375
-0.78955078125,-0.6064453125,-0.10986328125,18.61572265625,-8.72802734375,19.04296875
-0.79345703125,-0.59716796875,-0.11328125,18.798828125,-9.1552734375,19.47021484375
-0.79443359375,-0.5947265625,-0.11279296875,18.98193359375,-9.521484375,19.34814453125
-0.802734375,-0.5908203125,-0.11376953125,19.10400390625,-9.82666015625,19.53125
-0.79833984375,-0.58056640625,-0.11669921875,19.53125,-10.986328125,19.83642578125
-0.79541015625,-0.5830078125,-0.12255859375,19.59228515625,-11.23046875,19.83642578125
-0.794921875,-0.57177734375,-0.12158203125,20.1416015625,-11.962890625,20.08056640625
-0.7939453125,-0.56689453125,-0.12109375,20.01953125,-12.51220703125,20.263671875
-0.79541015625,-0.6865234375,-0.12451171875,20.32470703125,-13.3056640625,20.5078125
-0.79248046875,-0.6845703125,-0.123046875,20.5078125,-13.916015625,20.69091796875
-0.7900390625,-0.6787109375,-0.119140625,20.5078125,-14.46533203125,20.81298828125
-0.79541015625,-0.6796875,-0.12060546875,20.8740234375,-15.13671875,21.240234375
-0.80029296875,-0.67724609375,-0.12158203125,20.6298828125,-31.31103515625,21.30126953125
