accX,accY,accZ,gyrX,gyrY,gyrZ
-1.16650390625,-0.638671875,-0.130859375,-19.83642578125,7.75146484375,1.708984375
-1.14697265625,-0.634765625,-0.12548828125,-20.6298828125,7.6904296875,0.67138671875
-1.1376953125,-0.6328125,-0.12939453125,-20.6298828125,7.4462890625,0.0
-1.0,-0.63037109375,-0.12744140625,-21.1181640625,7.01904296875,-16.4794921875
-0.9990234375,-0.630859375,-0.12890625,-21.3623046875,6.9580078125,-17.02880859375
-0.990234375,-0.63330078125,0.00244140625,-21.484375,6.89697265625,-17.51708984375
-0.974609375,-0.63330078125,-0.12890625,-21.8505859375,6.8359375,-18.24951171875
-0.96240234375,-0.63427734375,-0.1298828125,-22.15576171875,6.77490234375,-18.798828125
-0.9521484375,-0.63818359375,-0.12646484375,-22.216796875,6.591796875,-19.71435546875
-0.94189453125,-0.6376953125,-0.13232421875,-22.03369140625,6.53076171875,-20.01953125
-1.05078125,-0.64013671875,-0.12939453125,-22.27783203125,6.34765625,-20.81298828125
-1.04345703125,-0.64013671875,-0.12939453125,-22.15576171875,6.2255859375,-21.3623046875
-1.03515625,-0.64404296875,-0.13134765625,-22.216796875,5.9814453125,-21.91162109375
-1.01708984375,-0.6455078125,-0.134765625,-21.97265625,5.92041015625,-22.64404296875
-1.01025390625,-0.64697265625,-0.140625,-21.91162109375,5.55419921875,-23.25439453125
-1.00341796875,-0.65380859375,-0.14453125,-21.78955078125,5.06591796875,-8.30078125
-0.8662109375,-0.66162109375,-0.146484375,-21.728515625,4.82177734375,-8.6669921875
-0.857421875,-0.66748046875,-0.1455078125,-21.6064453125,4.638671875,-9.3994140625
-0.83935546875,-0.67578125,-0.14990234375,-21.3623046875,3.90625,-10.1318359375
-0.82763671875,-0.67919921875,-0.15576171875,-21.1181640625,3.72314453125,-10.3759765625
-0.81494140625,-0.681640625,-0.15673828125,-20.751953125,3.23486328125,-10.92529296875
-0.92724609375,-0.6826171875,-0.158203125,-20.56884765625,3.0517578125,-11.1083984375
-0.90673828125,-0.685546875,-0.16015625,-20.44677734375,2.62451171875,-11.77978515625
-0.89599609375,-0.68212890625,-0.16357421875,-20.263671875,2.197265625,-12.14599609375
-0.88720703125,-0.67578125,-0.1650390625,-20.01953125,2.38037109375,-12.26806640625
-0.7490234375,-0.677734375,-0.1630859375,-19.95849609375,1.8310546875,-12.939453125
-0.74853515625,-0.6787109375,-0.16552734375,-19.83642578125,1.64794921875,-13.0615234375
-0.73974609375,-0.6787109375,-0.16552734375,-19.83642578125,1.0986328125,-13.671875
-0.73828125,-0.68212890625,-0.166015625,-19.775390625,0.67138671875,-13.916015625
-0.7314453125,-0.68408203125,-0.16162109375,-19.47021484375,0.244140625,-13.97705078125
-0.72216796875,-0.56640625,-0.166015625,-19.22607421875,-15.9912109375,-13.85498046875
-0.7109375,-0.6875,-0.169921875,-19.287109375,-16.66259765625,-13.97705078125
-0.697265625,-0.6748046875,-0.17236328125,-19.04296875,-17.51708984375,-14.46533203125
-0.69091796875,-0.6669921875,-0.17626953125,-19.04296875,-18.1884765625,-14.5263671875
-0.802734375,-0.65869140625,-0.16845703125,-19.22607421875,-18.98193359375,-14.7705078125
-0.79638671875,-0.65478515625,-0.1669921875,-19.1650390625,-19.6533203125,-14.892578125
-0.7841796875,-0.64990234375,-0.17041015625,-19.4091796875,-20.32470703125,-15.19775390625
-0.7705078125,-0.6455078125,-0.166015625,-19.287109375,-20.8740234375,-15.56396484375
-0.76904296875,-0.64501953125,-0.1630859375,-19.4091796875,-21.91162109375,-31.31103515625
-0.763671875,-0.6396484375,-0.1611328125,-19.47021484375,-22.76611328125,-31.92138671875
-0.76123046875,-0.63623046875,-0.1640625,-19.287109375,-7.87353515625,-31.982421875
-0.76416015625,-0.63232421875,-0.16845703125,-19.287109375,-8.48388671875,-32.04345703125
-0.76708984375,-0.630859375,-0.1611328125,-18.98193359375,-9.8876953125,-32.470703125
-0.76611328125,-0.62744140625,-0.1650390625,-19.1650390625,-10.68115234375,-32.89794921875
-0.78125,-0.630859375,-0.16552734375,-19.04296875,-11.77978515625,-32.8369140625
-0.76025390625,-0.6484375,-0.1611328125,-19.04296875,-12.51220703125,-33.14208984375
-0.61279296875,-0.662109375,-0.177734375,-19.22607421875,-13.5498046875,-33.447265625
-0.75634765625,-0.6708984375,-0.18017578125,-19.22607421875,-14.58740234375,-33.38623046875
-0.62451171875,-0.67333984375,-0.1689453125,-18.98193359375,-15.13671875,-33.63037109375
-0.60498046875,-0.67236328125,-0.17041015625,-19.22607421875,-31.67724609375,-34.11865234375
-0.60205078125,-0.66796875,-0.17333984375,-19.4091796875,-32.16552734375,-34.24072265625
-0.59619140625,-0.6630859375,-0.1650390625,-19.53125,-32.470703125,-34.36279296875
-0.591796875,-0.65869140625,-0.16357421875,-19.53125,-32.71484375,-34.5458984375
-0.58837890625,-0.654296875,-0.16259765625,-19.59228515625,-32.8369140625,-34.5458984375
