accX,accY,accZ,gyrX,gyrY,gyrZ
-0.92041015625,-0.89794921875,0.0166015625,-12.20703125,-29.1748046875,4.82177734375
-0.9208984375,-0.90087890625,0.01416015625,-11.8408203125,-29.541015625,5.0048828125
-0.93212890625,-0.89892578125,0.0146484375,-11.71875,-30.33447265625,5.126953125
-0.93505859375,-0.8984375,0.01953125,-11.3525390625,-31.1279296875,5.79833984375
-0.9345703125,-0.8955078125,0.02392578125,-10.92529296875,-47.36328125,6.04248046875
-0.814453125,-0.89697265625,0.02197265625,-10.55908203125,-48.15673828125,6.28662109375
-0.814453125,-0.89208984375,0.02685546875,-10.43701171875,-49.1943359375,6.77490234375
-0.81396484375,-0.89013671875,0.025390625,-10.1318359375,-50.048828125,7.14111328125
-0.81640625,-0.88916015625,0.0244140625,-9.8876953125,-50.537109375,7.32421875
-0.93701171875,-0.88720703125,0.03369140625,-9.6435546875,-51.57470703125,7.50732421875
-0.93505859375,-0.88330078125,0.02734375,-9.3994140625,-52.30712890625,7.75146484375
-0.81396484375,-0.8857421875,0.0302734375,-8.97216796875,-53.1005859375,-7.50732421875
-0.9345703125,-0.88525390625,0.0302734375,-8.72802734375,-53.64990234375,-7.62939453125
-0.93017578125,-0.87939453125,0.0263671875,-8.6669921875,-54.443359375,-7.50732421875
-0.92919921875,-0.87841796875,0.0283203125,-8.1787109375,-39.6728515625,-7.50732421875
-0.9306640625,-0.876953125,0.02734375,-7.9345703125,-40.1611328125,-7.38525390625
-0.9228515625,-0.87890625,0.0283203125,-23.01025390625,-40.8935546875,-7.50732421875
-0.91650390625,-0.74853515625,0.0263671875,-22.8271484375,-41.50390625,-7.568359375
-0.91455078125,-0.8759765625,0.02978515625,-22.39990234375,-42.17529296875,7.6904296875
-0.9111328125,-0.74951171875,0.03076171875,-22.03369140625,-42.41943359375,7.62939453125
-0.90869140625,-0.7490234375,0.03076171875,-21.66748046875,-42.8466796875,7.2021484375
-0.90283203125,-0.74462890625,0.03662109375,-21.54541015625,-42.96875,6.9580078125
-0.90087890625,-0.87939453125,0.0390625,-21.240234375,-43.02978515625,6.65283203125
-0.89208984375,-0.7373046875,0.04296875,-20.6298828125,-42.78564453125,6.2255859375
-0.87744140625,-0.73486328125,0.04443359375,-20.3857421875,-42.6025390625,5.9814453125
-0.88623046875,-0.7333984375,0.05029296875,-20.01953125,-42.48046875,5.67626953125
-0.8798828125,-0.7265625,0.05029296875,-19.34814453125,-41.93115234375,5.126953125
-0.880859375,-0.72265625,0.05029296875,-19.1650390625,-41.68701171875,4.69970703125
-0.896484375,-0.72021484375,0.06201171875,-18.5546875,-40.8935546875,4.57763671875
-0.89599609375,-0.72314453125,0.060546875,-18.24951171875,-40.22216796875,4.33349609375
-0.896484375,-0.73486328125,0.06201171875,-17.822265625,-39.4287109375,4.2724609375
-0.890625,-0.74609375,0.060546875,-17.51708984375,-54.3212890625,4.150390625
-0.87548828125,-0.9052734375,0.0537109375,-17.02880859375,-53.466796875,4.2724609375
-0.8994140625,-0.91748046875,-0.05712890625,-16.7236328125,-52.30712890625,4.21142578125
-0.92138671875,-0.9150390625,-0.0556640625,-16.357421875,-51.1474609375,4.150390625
-0.8466796875,-0.9189453125,-0.05029296875,-15.869140625,-49.62158203125,4.82177734375
-0.87255859375,-0.91357421875,-0.03173828125,0.06103515625,-48.64501953125,5.55419921875
-0.86669921875,-0.9052734375,-0.021484375,0.6103515625,-47.42431640625,6.2255859375
-1.00341796875,-0.8876953125,-0.017578125,1.46484375,-30.3955078125,7.568359375
-0.8720703125,-0.7470703125,-0.02294921875,1.89208984375,-29.35791015625,-7.080078125
-0.86376953125,-0.72509765625,-0.04638671875,2.50244140625,-27.89306640625,-5.67626953125
-0.86328125,-0.7109375,-0.046875,2.86865234375,-27.16064453125,-4.638671875
-0.85888671875,-0.6884765625,-0.05712890625,2.99072265625,-26.123046875,-3.173828125
-0.853515625,-0.80078125,-0.0615234375,3.11279296875,-25.87890625,-2.3193359375
-0.85302734375,-0.78759765625,-0.06201171875,3.47900390625,-25.45166015625,-1.52587890625
-0.84423828125,-0.76953125,0.0556640625,3.41796875,-25.08544921875,-0.1220703125
-0.84765625,-0.6240234375,0.044921875,3.35693359375,-24.90234375,16.11328125
-0.8359375,-0.615234375,0.04833984375,3.35693359375,-24.59716796875,17.333984375
-0.8369140625,-0.60791015625,0.04638671875,3.2958984375,-24.59716796875,18.12744140625
-0.83935546875,-0.60498046875,0.03515625,2.9296875,-24.59716796875,18.6767578125
-0.8310546875,-0.58935546875,0.0400390625,2.62451171875,-24.658203125,19.59228515625
-0.82861328125,-0.5830078125,0.0302734375,2.197265625,-24.96337890625,20.20263671875
-0.82275390625,-0.5693359375,0.0341796875,1.708984375,-24.71923828125,21.240234375
-0.8203125,-0.56396484375,0.03759765625,1.28173828125,-24.71923828125,21.97265625
