accX,accY,accZ,gyrX,gyrY,gyrZ
0.03466796875,-0.89892578125,-0.24755859375,57.55615234375,41.68701171875,-32.470703125
0.0380859375,-0.904296875,-0.376953125,57.31201171875,41.6259765625,-32.1044921875
0.04443359375,-0.908203125,-0.37646484375,56.7626953125,41.80908203125,-31.6162109375
0.0498046875,-0.9140625,-0.380859375,56.2744140625,41.9921875,-31.3720703125
0.05859375,-0.9140625,-0.37939453125,55.7861328125,42.29736328125,-15.44189453125
-0.0517578125,-0.92529296875,-0.380859375,54.8095703125,42.8466796875,-15.0146484375
-0.04833984375,-0.81591796875,-0.38232421875,69.88525390625,43.27392578125,-14.83154296875
-0.03857421875,-0.8271484375,-0.390625,68.84765625,43.45703125,-14.2822265625
-0.02880859375,-0.841796875,-0.396484375,67.81005859375,43.64013671875,-14.22119140625
-0.029296875,-0.85595703125,-0.3935546875,66.89453125,44.189453125,-14.09912109375
-0.02685546875,-1.00439453125,-0.40625,65.4296875,44.5556640625,-13.73291015625
-0.02587890625,-1.02294921875,-0.41455078125,64.51416015625,44.73876953125,-13.24462890625
-0.0322265625,-1.04638671875,-0.4287109375,46.630859375,45.5322265625,-12.75634765625
-0.03076171875,-0.94482421875,-0.3154296875,45.22705078125,45.8984375,-12.5732421875
-0.0390625,-0.9736328125,-0.33544921875,43.02978515625,62.5,-11.77978515625
-0.0400390625,-0.994140625,-0.34619140625,41.44287109375,63.17138671875,-11.41357421875
-0.04736328125,-1.14111328125,-0.3544921875,39.61181640625,63.78173828125,-11.04736328125
-0.05322265625,-1.16650390625,-0.501953125,52.490234375,65.3076171875,-10.07080078125
-0.06005859375,-1.1845703125,-0.51318359375,50.537109375,66.2841796875,-9.27734375
0.0419921875,-1.08544921875,-0.5263671875,47.42431640625,68.2373046875,-7.9345703125
0.021484375,-1.103515625,-0.54638671875,29.47998046875,69.580078125,-22.5830078125
0.00439453125,-1.11962890625,-0.43896484375,27.099609375,55.6640625,-21.66748046875
-0.1455078125,-1.26953125,-0.45166015625,39.00146484375,58.28857421875,-19.4091796875
-0.14404296875,-1.287109375,-0.46484375,36.62109375,60.48583984375,-18.06640625
-0.15185546875,-1.19287109375,-0.4765625,32.89794921875,78.67431640625,-15.80810546875
-0.16943359375,-1.21337890625,-0.478515625,14.83154296875,80.6884765625,1.220703125
-0.18359375,-1.23583984375,-0.484375,11.1083984375,83.8623046875,3.662109375
-0.06298828125,-1.24365234375,-0.4951171875,8.72802734375,70.49560546875,5.31005859375
-0.068359375,-1.2470703125,-0.6337890625,22.3388671875,72.20458984375,6.7138671875
-0.18505859375,-1.37890625,-0.64306640625,19.1650390625,75.25634765625,-6.65283203125
-0.18701171875,-1.39013671875,-0.630859375,17.02880859375,76.96533203125,-4.94384765625
-0.1796875,-1.40771484375,-0.6337890625,-1.220703125,95.15380859375,-2.9296875
-0.17919921875,-1.41357421875,-0.64404296875,-2.9296875,96.61865234375,-1.64794921875
-0.18212890625,-1.4248046875,-0.64111328125,-4.45556640625,98.14453125,-0.48828125
-0.18212890625,-1.43115234375,-0.64208984375,-6.34765625,100.09765625,16.90673828125
-0.0634765625,-1.3134765625,-0.65185546875,-7.32421875,101.1962890625,17.7001953125
-0.078125,-1.31591796875,-0.67236328125,6.7138671875,87.158203125,19.34814453125
-0.080078125,-1.3173828125,-0.6806640625,5.79833984375,87.890625,20.01953125
-0.07568359375,-1.3232421875,-0.56787109375,4.94384765625,88.43994140625,21.05712890625
-0.07958984375,-1.3310546875,-0.5810546875,4.57763671875,88.623046875,21.6064453125
-0.1015625,-1.32421875,-0.6142578125,4.150390625,88.19580078125,22.15576171875
-0.1240234375,-1.43505859375,-0.78564453125,3.7841796875,87.2802734375,22.705078125
-0.26708984375,-1.43212890625,-0.8076171875,3.7841796875,85.9375,23.193359375
-0.2919921875,-1.41845703125,-0.732421875,3.41796875,99.06005859375,7.8125
-0.2978515625,-1.40869140625,-0.74951171875,3.41796875,97.16796875,7.87353515625
