accX,accY,accZ,gyrX,gyrY,gyrZ
-0.88232421875,0.947265625,-1.35302734375,92.529296875,13.671875,-125.48828125
-0.89013671875,0.97021484375,-1.35888671875,109.43603515625,15.380859375,-109.130859375
-0.8916015625,0.990234375,-1.3740234375,110.65673828125,32.53173828125,-108.3984375
-0.9033203125,1.1416015625,-1.5107421875,112.060546875,34.3017578125,-107.2998046875
-0.91455078125,1.1552734375,-1.51513671875,112.79296875,35.2783203125,-106.50634765625
-0.92529296875,1.162109375,-1.5458984375,113.525390625,36.0107421875,-105.28564453125
-0.93017578125,1.162109375,-1.4482421875,113.95263671875,35.82763671875,-104.67529296875
-0.9306640625,1.1552734375,-1.462890625,114.19677734375,35.15625,-103.57666015625
-0.912109375,1.1611328125,-1.4833984375,114.07470703125,33.50830078125,-103.02734375
-0.90380859375,1.181640625,-1.63623046875,113.95263671875,32.16552734375,-102.4169921875
-0.91748046875,1.09375,-1.66015625,113.037109375,14.0380859375,-102.294921875
-0.92236328125,1.1201171875,-1.67529296875,112.24365234375,12.20703125,-102.35595703125
-0.92822265625,1.275390625,-1.57958984375,111.2060546875,8.97216796875,-101.6845703125
-0.93115234375,1.28173828125,-1.59716796875,110.107421875,22.5830078125,-117.1875
-0.9287109375,1.27978515625,-1.61669921875,93.1396484375,20.44677734375,-101.6845703125
-0.9208984375,1.26318359375,-1.7548828125,91.30859375,17.27294921875,-101.6845703125
-0.92138671875,1.25732421875,-1.7587890625,90.02685546875,-0.30517578125,-101.74560546875
-0.91796875,1.2705078125,-1.79296875,87.890625,-3.35693359375,-101.86767578125
-0.9267578125,1.29052734375,-1.701171875,86.36474609375,-5.7373046875,-102.05078125
-0.818359375,1.212890625,-1.73388671875,99.91455078125,6.34765625,-102.11181640625
-0.9326171875,1.38134765625,-1.75,98.388671875,3.96728515625,-102.47802734375
-0.91650390625,1.427734375,-1.89208984375,96.74072265625,1.28173828125,-102.6611328125
-0.9150390625,1.51953125,-1.93603515625,94.970703125,-18.61572265625,-102.96630859375
-0.919921875,1.46240234375,-1.83349609375,78.0029296875,-21.484375,-103.759765625
-0.91357421875,1.68359375,-1.8623046875,76.5380859375,-11.1083984375,-104.4921875
-0.90966796875,1.751953125,-1.8740234375,75.74462890625,-14.7705078125,-105.3466796875
-0.91015625,1.6943359375,-1.8720703125,74.951171875,-34.0576171875,-106.0791015625
-0.9072265625,1.90771484375,-1.87060546875,75.01220703125,-24.90234375,-107.36083984375
-0.90625,1.8369140625,-1.87158203125,75.3173828125,-28.99169921875,-108.70361328125
-0.89111328125,2.0302734375,-1.86962890625,76.59912109375,-50.59814453125,-126.220703125
-0.88134765625,1.9423828125,-1.86572265625,78.0029296875,-54.62646484375,-127.3193359375
-0.7490234375,1.98974609375,-1.8486328125,96.19140625,-44.0673828125,-129.5166015625
-0.88037109375,2.14453125,-1.8291015625,98.7548828125,-62.80517578125,-130.9814453125
-0.748046875,2.17236328125,-1.83349609375,85.9375,-65.61279296875,-132.4462890625
-0.73486328125,2.07861328125,-1.8212890625,90.6982421875,-68.84765625,-118.896484375
-0.72607421875,2.09716796875,-1.92041015625,110.04638671875,-54.931640625,-120.361328125
-0.71923828125,2.1220703125,-1.8896484375,116.51611328125,-57.06787109375,-122.6806640625
-0.71875,2.25927734375,-1.88623046875,105.224609375,-58.4716796875,-124.20654296875
-0.71630859375,2.2548828125,-1.87744140625,125.67138671875,-59.87548828125,-141.17431640625
-0.7001953125,2.103515625,-1.72412109375,117.3095703125,-62.19482421875,-143.73779296875
-0.8056640625,2.08349609375,-1.7119140625,122.49755859375,-79.28466796875,-145.32470703125
-0.751953125,2.1708984375,-1.6982421875,145.5078125,-82.09228515625,-147.52197265625
-0.603515625,2.15673828125,-1.80126953125,134.6435546875,-83.92333984375,-133.72802734375
-0.57421875,2.13525390625,-1.763671875,157.8369140625,-71.10595703125,-136.41357421875
-0.685546875,2.1259765625,-1.62353515625,162.353515625,-72.8759765625,-138.24462890625
-0.67529296875,1.98095703125,-1.6083984375,151.123046875,-74.40185546875,-140.31982421875
-0.6298828125,1.94384765625,-1.57177734375,172.9736328125,-76.84326171875,-158.50830078125
-0.48046875,2.037109375,-1.63671875,176.69677734375,-78.06396484375,-160.5224609375
