accX,accY,accZ,gyrX,gyrY,gyrZ
-0.1962890625,0.44873046875,0.45263671875,-118.46923828125,18.85986328125,-9.46044921875
-0.19482421875,0.44921875,0.46435546875,-118.0419921875,17.578125,-9.6435546875
-0.1923828125,0.4501953125,0.47216796875,-117.919921875,17.02880859375,-9.70458984375
-0.1904296875,0.45654296875,0.4853515625,-117.67578125,16.2353515625,-10.1318359375
-0.19580078125,0.45556640625,0.4912109375,-117.49267578125,15.9912109375,-10.3759765625
-0.19677734375,0.46142578125,0.49951171875,-117.49267578125,-0.06103515625,-10.7421875
-0.2021484375,0.466796875,0.6435546875,-117.431640625,15.625,-11.04736328125
-0.2060546875,0.47314453125,0.654296875,-117.431640625,15.68603515625,-11.3525390625
-0.212890625,0.49951171875,0.66455078125,-117.3095703125,-0.54931640625,-11.77978515625
-0.22216796875,0.64013671875,0.6767578125,-117.431640625,-0.3662109375,-11.962890625
-0.2275390625,0.65576171875,0.68603515625,-117.61474609375,-0.3662109375,-12.3291015625
-0.23779296875,0.681640625,0.5712890625,-117.3095703125,-0.54931640625,-12.939453125
-0.24462890625,0.5830078125,0.57958984375,-117.5537109375,-1.0986328125,-13.0615234375
-0.37744140625,0.607421875,0.607421875,-117.85888671875,-1.03759765625,-13.85498046875
-0.388671875,0.62109375,0.6083984375,-117.85888671875,-1.0986328125,-14.0380859375
-0.396484375,0.7705078125,0.75732421875,-118.10302734375,-1.40380859375,-14.7705078125
-0.40380859375,0.78466796875,0.76220703125,-118.34716796875,-1.52587890625,-15.07568359375
-0.40966796875,0.79736328125,0.77587890625,-118.5302734375,-1.89208984375,-15.5029296875
-0.4208984375,0.80810546875,0.796875,-118.83544921875,-2.5634765625,-31.67724609375
-0.42236328125,0.6943359375,0.796875,-119.0185546875,-2.9296875,-31.982421875
-0.43359375,0.7021484375,0.69091796875,-119.32373046875,-3.47900390625,-32.53173828125
-0.4345703125,0.70458984375,0.70361328125,-119.56787109375,-4.0283203125,-32.958984375
-0.31396484375,0.70947265625,0.71142578125,-119.62890625,-4.21142578125,-33.14208984375
-0.328125,0.71923828125,0.72998046875,-120.05615234375,-5.06591796875,-33.75244140625
-0.337890625,0.72412109375,0.7412109375,-120.17822265625,-5.67626953125,-34.0576171875
-0.34912109375,0.7255859375,0.87890625,-120.4833984375,-6.4697265625,-34.48486328125
-0.35302734375,0.728515625,0.88525390625,-120.66650390625,-7.14111328125,-34.72900390625
