accX,accY,accZ,gyrX,gyrY,gyrZ
0.3427734375,0.77978515625,-0.27490234375,-8.056640625,11.5966796875,-8.23974609375
0.33056640625,0.78076171875,-0.265625,-23.193359375,8.60595703125,-23.4375
0.32666015625,0.7744140625,-0.25927734375,-22.8271484375,22.64404296875,-23.13232421875
0.326171875,0.7626953125,-0.11865234375,-22.4609375,19.95849609375,-22.705078125
0.32666015625,0.751953125,-0.1240234375,-21.97265625,18.5546875,-22.52197265625
0.3173828125,0.61767578125,-0.12255859375,-21.54541015625,16.90673828125,-22.52197265625
0.43701171875,0.6044921875,-0.11572265625,-21.1181640625,-1.0986328125,-22.15576171875
0.43212890625,0.59423828125,-0.11181640625,-20.6298828125,-2.44140625,-22.03369140625
0.42333984375,0.5712890625,-0.103515625,-20.3857421875,-4.5166015625,-21.97265625
0.42236328125,0.56884765625,-0.09814453125,-19.775390625,-5.92041015625,-22.0947265625
0.41064453125,0.6669921875,-0.09423828125,-19.4091796875,7.62939453125,-22.39990234375
0.4130859375,0.65380859375,-0.09619140625,-18.98193359375,6.40869140625,-22.27783203125
0.4140625,0.64111328125,-0.09521484375,-18.73779296875,5.06591796875,-22.4609375
0.41259765625,0.62890625,-0.087890625,-18.4326171875,3.35693359375,-22.4609375
0.40478515625,0.62939453125,-0.0908203125,-18.1884765625,1.8310546875,-23.13232421875
0.39892578125,0.6416015625,-0.09619140625,-18.00537109375,0.3662109375,-23.13232421875
0.40087890625,0.6552734375,-0.09326171875,-17.9443359375,-16.845703125,-23.37646484375
0.3935546875,0.669921875,-0.09912109375,-17.822265625,-18.00537109375,-8.1787109375
0.390625,0.5791015625,-0.107421875,-17.63916015625,-19.6533203125,-8.23974609375
0.39013671875,0.6044921875,-0.1025390625,-17.578125,-20.751953125,-8.7890625
0.37841796875,0.77490234375,-0.1142578125,-17.51708984375,-22.52197265625,-9.1552734375
0.2490234375,0.80322265625,-0.1181640625,-17.7001953125,-8.23974609375,-9.46044921875
0.37548828125,0.71240234375,-0.11669921875,-17.7001953125,-10.009765625,-9.765625
0.244140625,0.73046875,-0.119140625,-17.76123046875,-11.23046875,-10.1318359375
0.23779296875,0.7470703125,-0.1201171875,-17.7001953125,-12.451171875,-10.3759765625
0.232421875,0.8916015625,-0.11865234375,-17.88330078125,-14.09912109375,-11.1083984375
0.2392578125,0.8974609375,-0.119140625,-17.822265625,-15.2587890625,-11.5966796875
0.22607421875,0.9072265625,-0.1220703125,-17.9443359375,-32.77587890625,-12.14599609375
0.228515625,0.908203125,-0.11767578125,-17.76123046875,-34.0576171875,-12.6953125
0.22314453125,0.90771484375,-0.1162109375,-17.76123046875,-35.0341796875,-13.3056640625
0.22119140625,0.9033203125,-0.11572265625,-17.822265625,-37.17041015625,-14.2822265625
0.2158203125,0.90673828125,-0.1044921875,-17.51708984375,-38.2080078125,-14.83154296875
0.20654296875,0.91162109375,-0.099609375,-17.08984375,-24.35302734375,-31.494140625
0.19921875,0.8935546875,-0.09716796875,-16.9677734375,-25.0244140625,-32.04345703125
0.19287109375,0.74365234375,-0.0712890625,-16.6015625,-25.93994140625,-33.26416015625
0.18994140625,0.73046875,-0.1875,-16.29638671875,-26.611328125,-34.1796875
