accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5830078125,-0.681640625,-0.47998046875,-2.44140625,-68.90869140625,9.521484375
-0.58740234375,-0.68408203125,-0.48095703125,-3.11279296875,-69.88525390625,9.09423828125
-0.58837890625,-0.56591796875,-0.4697265625,-4.08935546875,-55.17578125,8.48388671875
-0.5849609375,-0.568359375,-0.466796875,-4.69970703125,-56.09130859375,8.056640625
-0.587890625,-0.57373046875,-0.462890625,-5.67626953125,-57.06787109375,23.37646484375
-0.58642578125,-0.5732421875,-0.45556640625,-6.04248046875,-57.7392578125,23.0712890625
-0.58251953125,-0.58056640625,-0.45458984375,-6.77490234375,-58.53271484375,22.705078125
-0.578125,-0.57568359375,-0.4443359375,7.4462890625,-58.77685546875,22.3388671875
-0.580078125,-0.58154296875,-0.4404296875,6.8359375,-59.2041015625,22.0947265625
-0.578125,-0.58251953125,-0.56201171875,5.79833984375,-59.5703125,21.728515625
-0.58056640625,-0.5771484375,-0.556640625,4.94384765625,-59.4482421875,21.30126953125
-0.5830078125,-0.5771484375,-0.5625,3.662109375,-59.5703125,21.05712890625
-0.5888671875,-0.57373046875,-0.447265625,2.8076171875,-59.50927734375,20.93505859375
-0.58740234375,-0.57275390625,-0.44482421875,2.01416015625,-59.02099609375,20.8740234375
-0.59228515625,-0.576171875,-0.55517578125,0.48828125,-58.59375,20.44677734375
-0.58251953125,-0.583984375,-0.54443359375,-15.93017578125,-58.349609375,20.44677734375
-0.578125,-0.58935546875,-0.52685546875,-17.02880859375,-57.4951171875,20.5078125
-0.591796875,-0.5986328125,-0.52294921875,-17.822265625,-56.5185546875,20.263671875
-0.5947265625,-0.603515625,-0.51708984375,-18.49365234375,-55.419921875,20.1416015625
-0.58935546875,-0.60791015625,-0.505859375,-19.53125,-69.3359375,20.44677734375
-0.5927734375,-0.60107421875,-0.50634765625,-20.3857421875,-67.93212890625,20.32470703125
-0.5927734375,-0.59765625,-0.37353515625,-21.6064453125,-65.673828125,20.08056640625
-0.5986328125,-0.59228515625,-0.37158203125,-22.27783203125,-64.208984375,20.08056640625
-0.5986328125,-0.58447265625,-0.3701171875,-23.193359375,-45.654296875,20.32470703125
-0.6015625,-0.58203125,-0.3564453125,-8.36181640625,-43.701171875,20.32470703125
-0.60546875,-0.58203125,-0.3564453125,-9.09423828125,-41.80908203125,20.56884765625
-0.6064453125,-0.576171875,-0.3525390625,-10.009765625,-54.443359375,20.44677734375
-0.611328125,-0.57568359375,-0.34619140625,-10.55908203125,-52.1240234375,20.6298828125
-0.62060546875,-0.5751953125,-0.3408203125,-11.474609375,-48.828125,20.69091796875
-0.62451171875,-0.57275390625,-0.33837890625,-11.90185546875,-30.94482421875,20.8740234375
-0.755859375,-0.57568359375,-0.3408203125,-12.51220703125,-28.4423828125,20.93505859375
-0.7607421875,-0.57470703125,-0.3330078125,-13.427734375,-24.5361328125,21.05712890625
-0.76220703125,-0.578125,-0.32861328125,-14.09912109375,-37.7197265625,21.17919921875
-0.77392578125,-0.5751953125,-0.32763671875,-14.6484375,-33.87451171875,21.54541015625
-0.7861328125,-0.5771484375,-0.31640625,-14.892578125,-15.56396484375,21.6064453125
-0.7939453125,-0.57763671875,-0.4365234375,-31.43310546875,-11.8408203125,22.0947265625
-0.79931640625,-0.578125,-0.4365234375,-31.79931640625,-9.33837890625,22.27783203125
-0.8017578125,-0.57861328125,-0.31494140625,-32.28759765625,-22.4609375,22.3388671875
-0.69140625,-0.68505859375,-0.32861328125,-32.77587890625,-18.73779296875,22.8271484375
-0.69384765625,-0.66650390625,-0.53515625,-33.8134765625,-16.90673828125,22.94921875
-0.708984375,-0.587890625,-0.42529296875,-34.11865234375,1.708984375,23.193359375
-0.90576171875,-0.6015625,-0.37548828125,-34.48486328125,3.60107421875,7.8125
-0.9052734375,-0.59765625,-0.36962890625,-34.85107421875,5.37109375,7.8125
-0.80419921875,-0.58056640625,-0.359375,-35.21728515625,-7.080078125,8.1787109375
-0.71337890625,-0.5849609375,-0.3974609375,-35.400390625,-5.31005859375,8.23974609375
-0.91357421875,-0.59716796875,-0.34423828125,-35.94970703125,-3.173828125,7.8125
-0.93701171875,-0.5791015625,-0.517578125,-35.82763671875,-1.708984375,7.87353515625
-0.83984375,-0.67529296875,-0.3671875,-36.31591796875,15.7470703125,8.30078125
-0.90966796875,-0.68212890625,-0.35986328125,-36.62109375,16.90673828125,8.23974609375
-0.87646484375,-0.576171875,-0.35595703125,-36.9873046875,17.578125,8.4228515625
-0.92578125,-0.5908203125,-0.34033203125,-37.04833984375,18.4326171875,8.1787109375
-0.82275390625,-0.587890625,-0.3603515625,-37.2314453125,18.73779296875,8.056640625
-0.85302734375,-0.580078125,-0.36767578125,-37.17041015625,18.49365234375,8.056640625
-0.85498046875,-0.56884765625,-0.3583984375,-37.41455078125,18.49365234375,8.48388671875
-0.8369140625,-0.68603515625,-0.35986328125,-37.7197265625,17.88330078125,8.60595703125
-0.845703125,-0.6845703125,-0.359375,-38.2080078125,17.08984375,8.60595703125
-0.8466796875,-0.6826171875,-0.3515625,-38.2080078125,16.2353515625,8.544921875
-0.8515625,-0.681640625,-0.357421875,-38.39111328125,-0.48828125,8.72802734375
-0.85498046875,-0.67578125,-0.34912109375,-38.4521484375,-1.40380859375,8.6669921875
