accX,accY,accZ,gyrX,gyrY,gyrZ
-0.916015625,-0.701171875,0.0126953125,-4.0283203125,-6.8359375,-0.06103515625
-0.91552734375,-0.70361328125,0.01611328125,-3.2958984375,-6.28662109375,-0.1220703125
-0.91845703125,-0.70458984375,0.01708984375,-2.99072265625,-5.859375,15.68603515625
-0.9189453125,-0.70166015625,0.02294921875,-2.01416015625,-5.31005859375,15.9912109375
-0.9189453125,-0.6982421875,0.02392578125,-1.28173828125,-5.0048828125,16.11328125
-0.921875,-0.6962890625,0.0263671875,-0.91552734375,-4.69970703125,15.9912109375
-0.92236328125,-0.6953125,0.03369140625,-0.18310546875,-4.33349609375,15.93017578125
-0.92529296875,-0.69091796875,0.04052734375,15.93017578125,-4.08935546875,15.93017578125
-0.93310546875,-0.69091796875,0.04150390625,16.7236328125,-3.90625,16.357421875
-0.9306640625,-0.80810546875,0.0458984375,17.2119140625,-3.84521484375,16.29638671875
-0.9296875,-0.8095703125,0.04931640625,17.63916015625,-3.72314453125,16.11328125
-0.81640625,-0.8115234375,0.05322265625,18.5546875,-3.72314453125,16.2353515625
-0.9365234375,-0.806640625,0.052734375,18.9208984375,-3.96728515625,16.2353515625
-0.81591796875,-0.802734375,0.05615234375,19.53125,-4.0283203125,16.2353515625
-0.81396484375,-0.7998046875,0.06103515625,20.32470703125,-4.45556640625,16.17431640625
-0.81591796875,-0.7939453125,0.060546875,21.17919921875,-4.7607421875,16.2353515625
-0.81591796875,-0.79248046875,0.060546875,21.54541015625,-5.06591796875,16.11328125
-0.8173828125,-0.78955078125,-0.06201171875,21.91162109375,-5.4931640625,15.9912109375
-0.818359375,-0.783203125,-0.0537109375,22.64404296875,-6.16455078125,15.93017578125
-0.81787109375,-0.7841796875,-0.05126953125,23.13232421875,-6.65283203125,15.80810546875
-0.82421875,-0.78466796875,-0.05419921875,8.1787109375,-7.2021484375,-0.18310546875
-0.81884765625,-0.78125,-0.0458984375,8.6669921875,-7.75146484375,-0.06103515625
-0.81884765625,-0.77734375,-0.04443359375,9.033203125,7.26318359375,-0.244140625
-0.82421875,-0.77587890625,-0.04052734375,9.3994140625,6.7138671875,-0.67138671875
-0.81982421875,-0.771484375,-0.03857421875,10.009765625,6.2255859375,-0.79345703125
-0.93603515625,-0.76806640625,-0.03369140625,10.68115234375,5.43212890625,-0.8544921875
-0.8134765625,-0.765625,-0.03369140625,10.92529296875,5.0048828125,-1.220703125
-0.93408203125,-0.75634765625,-0.02880859375,11.8408203125,4.2724609375,-1.708984375
-0.93310546875,-0.62353515625,-0.0322265625,12.0849609375,3.7841796875,-1.953125
-0.93408203125,-0.61962890625,-0.0302734375,12.451171875,3.41796875,-2.13623046875
-0.9375,-0.62158203125,-0.02490234375,13.00048828125,3.23486328125,-2.50244140625
-0.93310546875,-0.619140625,-0.02880859375,13.48876953125,2.74658203125,-2.86865234375
-0.81591796875,-0.6162109375,-0.01806640625,14.0380859375,2.0751953125,-3.173828125
-0.9375,-0.6181640625,-0.01611328125,14.46533203125,1.953125,-3.41796875
-0.93212890625,-0.6181640625,-0.01611328125,14.83154296875,1.77001953125,-3.72314453125
-0.81298828125,-0.61865234375,-0.009765625,15.44189453125,1.220703125,-4.150390625
-0.93408203125,-0.62158203125,-0.00830078125,31.3720703125,1.15966796875,-4.33349609375
-0.9326171875,-0.61572265625,-0.005859375,31.92138671875,0.67138671875,-4.69970703125
-0.92919921875,-0.61474609375,-0.0029296875,32.470703125,0.79345703125,-4.8828125
-0.9296875,-0.6142578125,0.12841796875,32.77587890625,0.48828125,-5.615234375
-0.92431640625,-0.60888671875,-0.001953125,33.38623046875,0.42724609375,-5.615234375
-0.91748046875,-0.5986328125,-0.0048828125,33.75244140625,0.1220703125,-5.92041015625
-0.931640625,-0.60791015625,0.1318359375,34.24072265625,0.06103515625,-6.4697265625
-0.9248046875,-0.607421875,0.1298828125,34.60693359375,-15.869140625,-6.591796875
-0.92578125,-0.60986328125,0.1357421875,35.15625,-16.11328125,-6.591796875
-0.93310546875,-0.6103515625,0.1357421875,35.64453125,-16.29638671875,-6.77490234375
-0.92626953125,-0.6142578125,0.14208984375,35.94970703125,-16.845703125,-6.8359375
-0.9296875,-0.609375,0.14306640625,36.4990234375,-17.333984375,-7.01904296875
-0.93115234375,-0.60693359375,0.14453125,36.80419921875,-17.9443359375,-6.89697265625
-0.92724609375,-0.6064453125,0.1484375,37.4755859375,-18.61572265625,-7.32421875
-0.93115234375,-0.6064453125,0.1484375,37.78076171875,-18.9208984375,-7.38525390625
-0.9326171875,-0.6083984375,0.15771484375,38.330078125,-19.59228515625,-7.2021484375
-0.9345703125,-0.61083984375,0.16064453125,38.75732421875,-20.01953125,-7.2021484375
-0.81396484375,-0.61279296875,0.16015625,23.4375,-20.44677734375,-7.38525390625
-0.82177734375,-0.61328125,0.16357421875,24.10888671875,-21.42333984375,-6.89697265625
-0.8193359375,-0.61279296875,0.1611328125,24.2919921875,-21.91162109375,-7.01904296875
-0.8232421875,-0.61279296875,0.16552734375,24.71923828125,-23.01025390625,-6.9580078125
-0.8271484375,-0.61083984375,0.1708984375,24.96337890625,-8.11767578125,-6.7138671875
-0.8271484375,-0.609375,0.166015625,25.57373046875,-8.9111328125,-6.65283203125
-0.83251953125,-0.60546875,0.17529296875,26.123046875,-9.94873046875,-6.4697265625
-0.833984375,-0.59814453125,0.17626953125,26.18408203125,-10.55908203125,-6.28662109375
-0.8359375,-0.6025390625,0.17333984375,26.55029296875,-11.77978515625,-6.28662109375
-0.83642578125,-0.59375,0.173828125,26.9775390625,-12.75634765625,-6.16455078125
-0.8359375,-0.59423828125,0.18505859375,27.16064453125,-13.7939453125,-5.92041015625
-0.8408203125,-0.5927734375,0.1806640625,27.099609375,-14.83154296875,-5.9814453125
