accX,accY,accZ,gyrX,gyrY,gyrZ
-0.4697265625,-0.53173828125,-0.16064453125,37.9638671875,4.5166015625,-63.04931640625
-0.6337890625,-0.53076171875,-0.162109375,36.865234375,2.8076171875,-46.5087890625
-0.68115234375,-0.533203125,-0.181640625,34.7900390625,-16.29638671875,-45.0439453125
-0.578125,-0.5380859375,-0.1826171875,33.26416015625,-18.98193359375,-44.43359375
-0.6103515625,-0.54541015625,-0.181640625,31.73828125,-21.8505859375,-43.64013671875
-0.779296875,-0.55126953125,-0.07080078125,13.61083984375,-11.29150390625,-42.29736328125
-0.80078125,-0.55859375,-0.080078125,11.71875,-15.07568359375,-41.44287109375
-0.71435546875,-0.56005859375,-0.08154296875,8.60595703125,-36.4990234375,-40.52734375
-0.74462890625,-0.56201171875,-0.083984375,22.15576171875,-24.90234375,-39.61181640625
-0.9091796875,-0.44287109375,-0.080078125,19.04296875,-30.82275390625,-54.26025390625
-0.92724609375,-0.44677734375,-0.07421875,16.7236328125,-50.537109375,-53.5888671875
-0.9375,-0.447265625,-0.07763671875,-1.0986328125,-54.13818359375,-52.978515625
-0.8212890625,-0.44140625,-0.064453125,-4.57763671875,-43.51806640625,-52.30712890625
-0.8310546875,-0.4462890625,-0.177734375,-7.14111328125,-46.44775390625,-52.18505859375
-0.8330078125,-0.44970703125,-0.16845703125,4.57763671875,-65.12451171875,-51.45263671875
-0.83251953125,-0.45263671875,-0.15380859375,2.25830078125,-66.162109375,-51.33056640625
-0.83642578125,-0.4560546875,-0.1279296875,-15.9912109375,-66.71142578125,-51.3916015625
-0.83642578125,-0.4697265625,0.0302734375,-19.71435546875,-65.7958984375,-51.45263671875
-0.826171875,-0.48046875,0.05029296875,-22.15576171875,-63.8427734375,-51.69677734375
-0.82470703125,-0.49609375,-0.0380859375,-10.25390625,-44.0673828125,-52.42919921875
-0.8271484375,-0.4970703125,-0.017578125,-12.63427734375,-40.6494140625,-52.91748046875
-0.9375,-0.626953125,-0.00390625,-31.73828125,-49.6826171875,-53.955078125
-0.93115234375,-0.626953125,0.1416015625,-34.3017578125,-29.23583984375,-39.12353515625
-0.93212890625,-0.494140625,0.16259765625,-36.56005859375,-23.86474609375,-39.97802734375
-0.9208984375,-0.4853515625,0.16943359375,-24.658203125,-15.625,-41.93115234375
-0.921875,-0.47998046875,0.1845703125,-27.03857421875,-9.82666015625,-43.51806640625
-0.92236328125,-0.4716796875,0.08056640625,-30.6396484375,-16.7236328125,-45.71533203125
-0.92578125,-0.46728515625,0.09326171875,-48.76708984375,4.57763671875,-63.1103515625
-0.9306640625,-0.46435546875,0.10009765625,-51.20849609375,-5.55419921875,-64.697265625
-0.9267578125,-0.46875,0.1123046875,-39.24560546875,17.51708984375,-67.56591796875
-0.931640625,-0.4736328125,0.12158203125,-41.50390625,22.3388671875,-69.39697265625
-0.9375,-0.482421875,0.26025390625,-45.10498046875,13.00048828125,-56.57958984375
-0.8251953125,-0.4853515625,0.2666015625,-63.232421875,32.28759765625,-58.59375
-0.84423828125,-0.5,0.2841796875,-66.46728515625,36.68212890625,-61.34033203125
-0.86767578125,-0.640625,0.28955078125,-68.54248046875,38.9404296875,-78.857421875
-1.01025390625,-0.66259765625,0.2919921875,-55.23681640625,24.658203125,-80.62744140625
-1.02783203125,-0.58544921875,0.29833984375,-58.53271484375,25.2685546875,-82.94677734375
-1.05029296875,-0.62060546875,0.302734375,-60.1806640625,24.7802734375,-84.228515625
-0.96435546875,-0.7958984375,0.3046875,-78.91845703125,38.26904296875,-70.556640625
-0.98681640625,-0.70703125,0.3076171875,-80.99365234375,35.70556640625,-71.35009765625
-1.13671875,-0.74609375,0.3076171875,-83.06884765625,32.53173828125,-71.8994140625
-1.16845703125,-0.9306640625,0.31201171875,-85.87646484375,10.986328125,-72.6318359375
-1.06396484375,-0.8505859375,0.19140625,-71.96044921875,22.03369140625,-72.81494140625
-1.1025390625,-1.046875,0.2021484375,-74.8291015625,-1.5869140625,-72.1435546875
-1.12158203125,-0.96826171875,0.2177734375,-76.35498046875,-7.080078125,-71.71630859375
-1.2841796875,-1.158203125,0.24169921875,-93.994140625,-16.17431640625,-85.8154296875
-1.3095703125,-1.07373046875,0.24609375,-95.39794921875,-22.216796875,-84.53369140625
-1.193359375,-1.115234375,0.38671875,-96.5576171875,-13.12255859375,-82.82470703125
-1.22998046875,-1.3017578125,0.41650390625,-97.96142578125,-38.2080078125,-79.58984375
-1.38134765625,-1.2119140625,0.43408203125,-98.44970703125,-29.296875,-61.767578125
-1.40771484375,-1.3896484375,0.33447265625,-99.2431640625,-54.50439453125,-57.67822265625
-1.42333984375,-1.41845703125,0.35107421875,-99.7314453125,-44.86083984375,-70.068359375
-1.3291015625,-1.314453125,0.36376953125,-99.79248046875,-66.71142578125,-66.71142578125
-1.36328125,-1.33544921875,0.36181640625,-99.7314453125,-60.24169921875,-45.7763671875
-1.361328125,-1.34912109375,0.36376953125,-99.54833984375,-82.09228515625,-42.1142578125
