accX,accY,accZ,gyrX,gyrY,gyrZ
-1.021484375,-0.48583984375,0.08935546875,-3.7841796875,-50.10986328125,-2.50244140625
-1.01904296875,-0.486328125,0.09521484375,-3.60107421875,-49.1943359375,-3.23486328125
-1.0146484375,-0.48828125,0.0927734375,-3.35693359375,-48.40087890625,-4.0283203125
-1.01220703125,-0.4873046875,0.0986328125,-3.11279296875,-31.25,-5.06591796875
-1.0078125,-0.48486328125,0.1015625,-2.8076171875,-30.2734375,-5.615234375
-1.00439453125,-0.48583984375,0.1005859375,-2.38037109375,-28.80859375,-6.591796875
-1.005859375,-0.484375,0.1044921875,-2.13623046875,-27.7099609375,-7.01904296875
-1.00244140625,-0.48681640625,0.10107421875,-2.0751953125,-26.3671875,-7.8125
-1.00048828125,-0.48388671875,0.1005859375,-1.89208984375,-25.08544921875,7.080078125
-0.87451171875,-0.48583984375,0.09912109375,-1.52587890625,-24.10888671875,6.591796875
-0.873046875,-0.482421875,0.103515625,-1.40380859375,-38.14697265625,5.92041015625
-0.87255859375,-0.48486328125,0.1064453125,-1.220703125,-37.17041015625,5.43212890625
-1.00146484375,-0.4794921875,0.103515625,-1.15966796875,-35.82763671875,4.82177734375
-1.001953125,-0.4775390625,0.107421875,-1.03759765625,-34.66796875,4.150390625
-1.00341796875,-0.47900390625,0.11181640625,-0.9765625,-33.87451171875,3.7841796875
-1.00048828125,-0.474609375,0.1083984375,-0.732421875,-32.71484375,3.23486328125
-1.00048828125,-0.4775390625,0.10498046875,-0.732421875,-31.982421875,2.9296875
-1.0078125,-0.4755859375,0.10400390625,-0.54931640625,-15.44189453125,2.25830078125
-1.0078125,-0.4755859375,0.107421875,-0.30517578125,-14.892578125,2.13623046875
-1.01318359375,-0.48095703125,0.10302734375,-0.3662109375,-14.16015625,1.52587890625
-1.009765625,-0.4833984375,0.10009765625,-0.30517578125,-13.61083984375,1.28173828125
-1.00927734375,-0.4814453125,0.10107421875,-0.244140625,-13.5498046875,1.03759765625
-1.01416015625,-0.48095703125,0.099609375,-0.06103515625,-13.18359375,0.42724609375
-1.01513671875,-0.48291015625,0.1015625,-0.30517578125,-12.51220703125,0.18310546875
-1.01416015625,-0.47802734375,0.11083984375,-0.18310546875,-12.0849609375,0.0
-1.01904296875,-0.4765625,0.11083984375,-0.18310546875,-11.8408203125,-16.05224609375
-1.01904296875,-0.470703125,0.1103515625,-0.30517578125,-11.474609375,-16.17431640625
-1.0185546875,-0.46875,0.11181640625,-0.244140625,-11.23046875,-16.41845703125
-1.01513671875,-0.46728515625,0.1123046875,-0.3662109375,-11.04736328125,-16.66259765625
-1.015625,-0.4697265625,0.10888671875,-0.30517578125,-10.68115234375,-16.845703125
-1.01904296875,-0.47216796875,0.1083984375,-0.3662109375,-10.498046875,-17.15087890625
-1.0234375,-0.47216796875,0.111328125,-0.30517578125,-10.80322265625,-17.08984375
-1.0234375,-0.47607421875,0.107421875,-0.54931640625,-10.68115234375,-17.2119140625
-1.025390625,-0.47607421875,0.1083984375,-0.48828125,-10.498046875,-17.39501953125
-1.02197265625,-0.4814453125,0.1123046875,-0.79345703125,-10.3759765625,-17.51708984375
-1.02099609375,-0.482421875,0.11328125,-0.8544921875,-10.1318359375,-17.4560546875
-1.02294921875,-0.4833984375,0.11328125,-1.0986328125,-9.94873046875,-17.51708984375
-1.0224609375,-0.48388671875,0.109375,-1.0986328125,-9.6435546875,-17.333984375
-1.02001953125,-0.48388671875,0.115234375,-1.03759765625,-9.58251953125,-17.333984375
-1.0205078125,-0.47998046875,0.12158203125,-1.28173828125,-9.1552734375,-17.27294921875
-1.02294921875,-0.48095703125,0.11767578125,-1.3427734375,-8.72802734375,-17.15087890625
-1.02685546875,-0.47998046875,0.12060546875,-1.40380859375,-7.87353515625,-17.08984375
-1.02880859375,-0.482421875,0.25244140625,-1.52587890625,-23.0712890625,-16.90673828125
-1.02783203125,-0.484375,0.251953125,-1.46484375,-22.39990234375,-16.7236328125
-1.029296875,-0.4853515625,0.12060546875,-1.77001953125,-21.8505859375,-16.6015625
-1.03076171875,-0.48583984375,0.1201171875,-2.01416015625,-21.17919921875,-16.4794921875
-1.03173828125,-0.48388671875,0.12255859375,-1.89208984375,-20.3857421875,-16.2353515625
-1.03076171875,-0.4833984375,0.25146484375,-2.01416015625,-19.775390625,-16.17431640625
-1.03369140625,-0.482421875,0.25244140625,-2.25830078125,-18.798828125,-15.7470703125
-1.033203125,-0.48046875,0.12353515625,-2.38037109375,-18.00537109375,-15.68603515625
-1.03564453125,-0.48095703125,0.12353515625,-2.44140625,-17.39501953125,0.244140625
-1.0380859375,-0.4755859375,0.2509765625,-2.50244140625,-16.2353515625,0.0
-1.0400390625,-0.474609375,0.25244140625,-2.62451171875,0.1220703125,0.30517578125
-1.0439453125,-0.47216796875,0.2548828125,-2.86865234375,1.220703125,0.732421875
-1.04638671875,-0.47216796875,0.25,-2.99072265625,1.953125,0.732421875
-1.044921875,-0.4697265625,0.25390625,-2.86865234375,3.2958984375,0.9765625
-1.04931640625,-0.46826171875,0.25244140625,-2.99072265625,3.96728515625,1.03759765625
-1.04541015625,-0.4619140625,0.25244140625,-3.11279296875,5.0048828125,0.9765625
-1.052734375,-0.4599609375,0.2568359375,-3.11279296875,6.103515625,1.220703125
-1.05078125,-0.455078125,0.25634765625,-3.173828125,6.9580078125,1.3427734375
-1.0546875,-0.44775390625,0.25830078125,-2.99072265625,-7.568359375,1.220703125
-1.05322265625,-0.4453125,0.2568359375,-2.99072265625,-6.77490234375,1.28173828125
-1.0537109375,-0.43896484375,0.25732421875,-2.99072265625,-5.92041015625,1.220703125
-1.06005859375,-0.443359375,0.2587890625,-3.0517578125,-4.82177734375,0.79345703125
