accX,accY,accZ,gyrX,gyrY,gyrZ
-1.01220703125,-0.3310546875,0.20166015625,-35.888671875,-24.47509765625,53.64990234375
-1.015625,-0.3291015625,0.20458984375,-37.841796875,-34.66796875,51.81884765625
-1.01416015625,-0.322265625,0.2080078125,-23.5595703125,-15.0146484375,50.84228515625
-1.0166015625,-0.32421875,0.21240234375,-24.90234375,-11.23046875,49.560546875
-1.02294921875,-0.3212890625,0.220703125,-26.67236328125,-21.240234375,47.8515625
-1.02734375,-0.32421875,0.22705078125,-27.64892578125,-17.76123046875,31.005859375
-1.03271484375,-0.31884765625,0.22705078125,-29.296875,3.11279296875,29.296875
-1.0361328125,-0.322265625,0.2333984375,-30.45654296875,6.40869140625,28.3203125
-1.0400390625,-0.3271484375,0.2392578125,-47.18017578125,-6.28662109375,27.34375
-1.05029296875,-0.32861328125,0.2451171875,-48.76708984375,-2.38037109375,25.57373046875
-1.05419921875,-0.33251953125,0.24169921875,-49.86572265625,15.9912109375,24.5361328125
-1.0576171875,-0.33984375,0.3779296875,-51.33056640625,18.85986328125,38.63525390625
-0.93896484375,-0.34228515625,0.3828125,-52.30712890625,20.6298828125,37.59765625
-0.9453125,-0.34130859375,0.38525390625,-53.52783203125,22.76611328125,36.07177734375
-0.9501953125,-0.33740234375,0.38916015625,-54.443359375,8.11767578125,35.0341796875
-0.95556640625,-0.33447265625,0.39453125,-39.85595703125,8.85009765625,34.24072265625
-0.96142578125,-0.34326171875,0.40087890625,-40.95458984375,9.765625,32.958984375
-0.96923828125,-0.34521484375,0.40576171875,-42.05322265625,9.8876953125,31.92138671875
-0.9775390625,-0.35400390625,0.41015625,-42.8466796875,9.6435546875,15.31982421875
-0.986328125,-0.3603515625,0.4150390625,-43.51806640625,9.3994140625,14.5263671875
-0.98828125,-0.369140625,0.41552734375,-44.49462890625,8.9111328125,13.73291015625
-0.9912109375,-0.375,0.41455078125,-45.47119140625,23.13232421875,13.0615234375
-0.9970703125,-0.50244140625,0.4208984375,-46.44775390625,22.216796875,12.5732421875
-1.1259765625,-0.5048828125,0.41845703125,-63.17138671875,19.83642578125,11.8408203125
-1.12939453125,-0.51123046875,0.4140625,-63.90380859375,18.1884765625,11.474609375
-1.1298828125,-0.51611328125,0.41650390625,-65.12451171875,15.625,10.7421875
-1.12744140625,-0.51953125,0.412109375,-65.7958984375,-1.708984375,10.25390625
-1.12548828125,-0.5224609375,0.41064453125,-66.71142578125,-3.5400390625,10.009765625
-1.126953125,-0.5380859375,0.404296875,-67.9931640625,-6.4697265625,9.765625
-0.99755859375,-0.54345703125,0.3994140625,-68.9697265625,7.26318359375,9.27734375
-0.99267578125,-0.55078125,0.39794921875,-70.12939453125,4.7607421875,8.9111328125
-0.99169921875,-0.55224609375,0.3935546875,-55.2978515625,3.2958984375,8.72802734375
-0.9873046875,-0.55810546875,0.39013671875,-56.15234375,2.13623046875,8.7890625
-0.9853515625,-0.5595703125,0.3857421875,-57.373046875,0.91552734375,8.11767578125
-0.9775390625,-0.560546875,0.38330078125,-58.2275390625,0.244140625,8.1787109375
-0.96923828125,-0.44140625,0.3759765625,-59.38720703125,0.1220703125,23.3154296875
-0.9638671875,-0.55908203125,0.248046875,-60.11962890625,-15.68603515625,22.88818359375
-0.9580078125,-0.56201171875,0.23681640625,-61.21826171875,0.8544921875,22.39990234375
-0.9560546875,-0.5615234375,0.23583984375,-62.19482421875,1.64794921875,22.0947265625
-0.95556640625,-0.56005859375,0.23388671875,-78.55224609375,2.3193359375,21.66748046875
-0.95458984375,-0.5615234375,0.2265625,-79.7119140625,4.08935546875,20.8740234375
-0.95068359375,-0.4384765625,0.22021484375,-80.322265625,5.2490234375,20.5078125
-0.947265625,-0.439453125,0.21484375,-80.9326171875,7.50732421875,19.6533203125
-0.9453125,-0.44091796875,0.21923828125,-81.4208984375,-6.34765625,19.22607421875
-0.9443359375,-0.44189453125,0.2119140625,-82.1533203125,-4.5166015625,18.310546875
-0.95166015625,-0.56005859375,0.2109375,-82.8857421875,-1.708984375,17.4560546875
-0.95849609375,-0.5556640625,0.21533203125,-83.19091796875,15.80810546875,16.845703125
-0.9609375,-0.43798828125,0.2099609375,-83.49609375,18.798828125,15.7470703125
-0.96435546875,-0.44140625,0.2099609375,-83.80126953125,20.6298828125,-0.732421875
-0.9677734375,-0.4482421875,0.2001953125,-83.984375,8.1787109375,-2.13623046875
-0.97412109375,-0.44970703125,0.20556640625,-84.228515625,9.82666015625,-2.9296875
-0.98583984375,-0.453125,0.203125,-83.984375,11.29150390625,-3.90625
-0.99462890625,-0.45751953125,0.19873046875,-84.228515625,13.61083984375,-5.2490234375
-1.12841796875,-0.45556640625,0.1962890625,-84.1064453125,14.7705078125,-6.34765625
-1.14208984375,-0.45166015625,0.197265625,-83.8623046875,31.494140625,7.568359375
-1.1533203125,-0.453125,0.19580078125,-83.55712890625,32.2265625,6.65283203125
-1.1611328125,-0.44921875,0.19677734375,-83.55712890625,32.65380859375,5.37109375
-1.17333984375,-0.45068359375,0.1923828125,-83.251953125,32.89794921875,3.7841796875
-1.181640625,-0.4521484375,0.1875,-82.82470703125,32.53173828125,2.5634765625
-1.068359375,-0.4541015625,0.31005859375,-82.58056640625,31.982421875,0.3662109375
-1.07763671875,-0.45458984375,0.1904296875,-81.84814453125,31.25,-16.54052734375
-1.08740234375,-0.4560546875,0.19580078125,-81.48193359375,14.09912109375,-18.37158203125
