accX,accY,accZ,gyrX,gyrY,gyrZ
-0.9189453125,-0.45703125,-0.158203125,23.01025390625,-34.5458984375,-5.43212890625
-1.01220703125,-0.45947265625,-0.16259765625,23.0712890625,-34.48486328125,-5.55419921875
-0.83984375,-0.4609375,0.0078125,22.94921875,-33.50830078125,-6.591796875
-0.935546875,-0.4609375,-0.14990234375,22.705078125,-33.02001953125,-6.77490234375
-0.85888671875,-0.4501953125,-0.17529296875,22.705078125,-32.53173828125,-6.89697265625
-1.001953125,-0.45556640625,0.02685546875,22.39990234375,-31.8603515625,-7.62939453125
-0.82861328125,-0.45703125,-0.12744140625,21.8505859375,-15.380859375,7.6904296875
-0.86328125,-0.45263671875,-0.154296875,22.0947265625,-15.07568359375,7.26318359375
-0.83642578125,-0.5625,-0.150390625,21.8505859375,-14.5263671875,6.7138671875
-1.009765625,-0.45361328125,0.01318359375,21.17919921875,-13.671875,6.28662109375
-0.84375,-0.45751953125,-0.13671875,20.93505859375,-12.8173828125,5.7373046875
-0.86083984375,-0.4560546875,-0.15234375,20.93505859375,-12.451171875,5.55419921875
-0.83447265625,-0.55859375,-0.1533203125,20.44677734375,-12.14599609375,5.06591796875
-1.02734375,-0.43798828125,-0.13671875,20.20263671875,-11.90185546875,4.7607421875
-0.8544921875,-0.4462890625,-0.1328125,19.47021484375,-11.3525390625,4.21142578125
-0.85986328125,-0.44189453125,-0.15234375,19.4091796875,-11.23046875,4.0283203125
-0.8505859375,-0.552734375,-0.1640625,19.287109375,-11.23046875,3.90625
-1.041015625,-0.439453125,0.00146484375,18.73779296875,-11.5966796875,3.35693359375
-0.86767578125,-0.44482421875,-0.1337890625,18.49365234375,-11.474609375,3.0517578125
-0.87451171875,-0.443359375,-0.1669921875,17.7001953125,-12.0849609375,3.0517578125
-1.00146484375,-0.439453125,-0.16943359375,17.7001953125,-12.3291015625,2.8076171875
-1.02880859375,-0.4482421875,-0.12841796875,17.08984375,-13.00048828125,2.38037109375
-0.86572265625,-0.45166015625,-0.15576171875,16.66259765625,-13.48876953125,2.25830078125
-1.01953125,-0.44921875,-0.17041015625,16.357421875,-14.09912109375,2.25830078125
-0.859375,-0.552734375,-0.1640625,15.7470703125,-15.0146484375,2.01416015625
-1.03369140625,-0.55908203125,-0.16552734375,15.625,-31.79931640625,2.01416015625
-1.009765625,-0.43896484375,-0.1513671875,-0.91552734375,-32.65380859375,1.708984375
-1.00439453125,-0.44140625,-0.17041015625,-1.220703125,-33.75244140625,1.64794921875
-1.03955078125,-0.439453125,-0.1650390625,-1.64794921875,-34.60693359375,1.708984375
-1.021484375,-0.55908203125,-0.15478515625,-2.13623046875,-35.94970703125,1.3427734375
-1.015625,-0.55712890625,-0.16845703125,-2.8076171875,-37.04833984375,1.52587890625
-1.001953125,-0.552734375,-0.177734375,-3.47900390625,-38.57421875,1.40380859375
-1.00244140625,-0.548828125,-0.1875,-3.84521484375,-23.86474609375,1.40380859375
-1.03125,-0.44580078125,-0.150390625,-4.5166015625,-24.71923828125,1.220703125
-0.86962890625,-0.4501953125,-0.17431640625,-5.06591796875,-25.08544921875,1.03759765625
-1.02392578125,-0.4501953125,-0.17822265625,-5.4931640625,-26.18408203125,1.40380859375
-1.02490234375,-0.4404296875,-0.1572265625,-6.2255859375,-26.91650390625,1.46484375
-1.01416015625,-0.44189453125,-0.16748046875,-6.8359375,-27.4658203125,1.46484375
-1.0263671875,-0.5625,-0.1748046875,-7.38525390625,-28.01513671875,1.8310546875
-1.02294921875,-0.43798828125,-0.16943359375,7.75146484375,-28.13720703125,1.89208984375
-1.01708984375,-0.43896484375,-0.16259765625,7.26318359375,-28.38134765625,1.953125
-1.01708984375,-0.4453125,-0.17236328125,6.40869140625,-28.6865234375,2.38037109375
-1.01416015625,-0.4443359375,-0.16845703125,5.859375,-28.1982421875,2.50244140625
-1.0078125,-0.4462890625,-0.17529296875,4.8828125,-27.77099609375,2.685546875
-1.0126953125,-0.4482421875,-0.17529296875,4.45556640625,-27.587890625,2.8076171875
-1.0107421875,-0.44921875,-0.17529296875,3.60107421875,-26.67236328125,3.0517578125
-1.0146484375,-0.4521484375,-0.173828125,3.0517578125,-26.06201171875,3.5400390625
-1.01171875,-0.4521484375,-0.1767578125,2.74658203125,-25.57373046875,3.90625
-1.01708984375,-0.45166015625,-0.1767578125,1.953125,-24.23095703125,4.5166015625
-1.01318359375,-0.44921875,-0.1806640625,1.15966796875,-38.9404296875,4.69970703125
-1.009765625,-0.45751953125,-0.1796875,0.42724609375,-37.7197265625,5.06591796875
-1.009765625,-0.45556640625,-0.18359375,0.0,-36.56005859375,5.67626953125
-1.01171875,-0.4501953125,-0.1865234375,-16.11328125,-35.46142578125,6.04248046875
-1.01318359375,-0.45263671875,-0.18603515625,-16.845703125,-34.24072265625,6.77490234375
-1.01171875,-0.44921875,-0.06396484375,-17.333984375,-33.0810546875,7.080078125
-1.015625,-0.44970703125,-0.0693359375,-18.24951171875,-31.43310546875,7.50732421875
-1.01416015625,-0.44384765625,-0.0732421875,-18.73779296875,-14.83154296875,-7.568359375
-1.0146484375,-0.443359375,-0.0751953125,-19.59228515625,-13.36669921875,-7.080078125
-1.0166015625,-0.43994140625,-0.07763671875,-20.01953125,-12.63427734375,-6.7138671875
-1.01806640625,-0.43994140625,-0.080078125,-20.6298828125,-11.5966796875,-6.16455078125
-1.01611328125,-0.56103515625,-0.08447265625,-21.3623046875,-10.498046875,-5.55419921875
-1.01318359375,-0.5595703125,-0.08154296875,-21.8505859375,-9.521484375,-5.18798828125
-1.01513671875,-0.5537109375,-0.0869140625,-22.76611328125,-8.36181640625,-4.5166015625
-1.0126953125,-0.54931640625,-0.0908203125,-23.01025390625,-22.94921875,-4.33349609375
-1.00830078125,-0.54833984375,-0.08935546875,-23.4375,-22.0947265625,-3.7841796875
-1.01123046875,-0.5390625,-0.09619140625,-8.85009765625,-20.99609375,-3.2958984375
