accX,accY,accZ,gyrX,gyrY,gyrZ
-0.8740234375,-0.37109375,-0.12158203125,0.3662109375,24.84130859375,5.18798828125
-0.87060546875,-0.365234375,-0.115234375,0.6103515625,25.08544921875,5.37109375
-0.86865234375,-0.359375,-0.1181640625,0.79345703125,24.90234375,5.4931640625
-0.86865234375,-0.357421875,-0.1162109375,1.220703125,25.2685546875,5.2490234375
-0.8681640625,-0.35400390625,-0.11376953125,1.40380859375,24.96337890625,5.4931640625
-0.8671875,-0.345703125,-0.11474609375,1.64794921875,24.90234375,5.55419921875
-0.86376953125,-0.3427734375,-0.111328125,2.01416015625,24.4140625,5.615234375
-0.869140625,-0.345703125,-0.10888671875,2.50244140625,24.2919921875,5.92041015625
-0.86279296875,-0.3408203125,-0.1123046875,2.8076171875,24.23095703125,5.7373046875
-0.86474609375,-0.33935546875,-0.1123046875,3.173828125,23.74267578125,5.67626953125
-0.8603515625,-0.3427734375,-0.11279296875,3.7841796875,38.87939453125,5.92041015625
-0.85595703125,-0.341796875,-0.107421875,4.150390625,38.57421875,6.04248046875
-0.85693359375,-0.34130859375,-0.1015625,4.21142578125,38.0859375,6.103515625
-0.84716796875,-0.33642578125,-0.10302734375,4.94384765625,37.841796875,6.28662109375
-0.84326171875,-0.3369140625,-0.10205078125,5.2490234375,37.17041015625,6.28662109375
-0.84619140625,-0.3291015625,-0.09814453125,5.615234375,36.865234375,6.34765625
-0.84521484375,-0.32666015625,-0.091796875,6.2255859375,36.56005859375,6.4697265625
-0.84326171875,-0.3212890625,-0.0869140625,6.4697265625,36.07177734375,6.4697265625
-0.83447265625,-0.3232421875,-0.08544921875,7.14111328125,35.64453125,6.591796875
-0.83203125,-0.32275390625,-0.083984375,7.4462890625,35.15625,6.8359375
-0.83203125,-0.3251953125,-0.08203125,-7.38525390625,34.85107421875,6.8359375
-0.830078125,-0.33251953125,-0.078125,-7.01904296875,34.60693359375,7.01904296875
-0.82666015625,-0.33056640625,-0.08203125,-6.591796875,33.69140625,7.26318359375
-0.828125,-0.33251953125,-0.0830078125,-5.859375,33.0810546875,7.4462890625
-0.82470703125,-0.333984375,-0.076171875,-5.615234375,32.53173828125,7.568359375
-0.82080078125,-0.33642578125,-0.07666015625,-4.8828125,31.73828125,-7.6904296875
-0.8212890625,-0.33447265625,-0.076171875,-4.33349609375,15.56396484375,-7.32421875
-0.82177734375,-0.3310546875,-0.06689453125,-3.90625,14.2822265625,-7.2021484375
-0.82373046875,-0.3310546875,-0.06494140625,-3.41796875,13.671875,-7.01904296875
-0.8212890625,-0.33544921875,-0.06494140625,-2.9296875,12.939453125,-6.8359375
-0.8193359375,-0.33740234375,-0.1796875,-2.25830078125,11.5966796875,-6.53076171875
-0.81982421875,-0.34033203125,-0.1767578125,-1.953125,10.80322265625,-6.2255859375
-0.8232421875,-0.3408203125,-0.177734375,-1.15966796875,9.33837890625,-5.67626953125
-0.82177734375,-0.34521484375,-0.17431640625,-0.8544921875,8.48388671875,-5.4931640625
-0.81787109375,-0.34619140625,-0.16845703125,-0.1220703125,22.8271484375,-5.06591796875
-0.82177734375,-0.3486328125,-0.17236328125,15.93017578125,21.91162109375,-4.69970703125
-0.82861328125,-0.35107421875,-0.1708984375,16.29638671875,20.99609375,-4.39453125
-0.82568359375,-0.35595703125,-0.1669921875,16.845703125,19.775390625,-3.72314453125
-0.82421875,-0.36279296875,-0.16552734375,17.39501953125,18.85986328125,-3.35693359375
-0.826171875,-0.36474609375,-0.16064453125,18.00537109375,17.2119140625,-2.685546875
-0.826171875,-0.3642578125,-0.1591796875,18.37158203125,16.2353515625,-2.25830078125
-0.8291015625,-0.3671875,-0.15869140625,18.73779296875,15.68603515625,-1.89208984375
-0.8291015625,-0.37158203125,-0.150390625,19.47021484375,-1.5869140625,-1.220703125
-0.83349609375,-0.3740234375,-0.1455078125,20.08056640625,-2.38037109375,-0.8544921875
-0.83984375,-0.50048828125,-0.1455078125,20.56884765625,-4.0283203125,-0.244140625
-0.8369140625,-0.50341796875,-0.14501953125,21.17919921875,-4.8828125,15.9912109375
-0.845703125,-0.509765625,-0.14111328125,21.8505859375,-6.65283203125,16.78466796875
-0.84716796875,-0.5166015625,-0.13818359375,22.15576171875,-7.62939453125,17.51708984375
-0.85009765625,-0.51513671875,-0.14208984375,22.5830078125,6.9580078125,17.822265625
-0.85595703125,-0.52294921875,-0.13330078125,23.3154296875,5.2490234375,18.798828125
-0.85791015625,-0.5263671875,-0.13525390625,8.056640625,4.21142578125,19.34814453125
-0.859375,-0.53076171875,-0.1328125,8.544921875,2.3193359375,20.44677734375
-0.8623046875,-0.53173828125,-0.1318359375,8.97216796875,1.220703125,21.1181640625
-0.86669921875,-0.53076171875,-0.12744140625,9.3994140625,0.1220703125,21.8505859375
-0.86572265625,-0.53955078125,-0.1259765625,9.94873046875,-17.15087890625,22.705078125
-0.87109375,-0.53955078125,-0.12646484375,10.25390625,-18.12744140625,23.3154296875
-0.87158203125,-0.541015625,-0.13134765625,10.80322265625,-19.59228515625,8.7890625
-0.8701171875,-0.54541015625,-0.126953125,11.16943359375,-20.3857421875,9.46044921875
-0.86962890625,-0.54541015625,-0.12548828125,11.77978515625,-21.66748046875,10.43701171875
-0.86328125,-0.54541015625,-0.1259765625,12.02392578125,-22.0947265625,11.04736328125
-0.86474609375,-0.54541015625,-0.130859375,12.3291015625,-22.64404296875,11.71875
-0.86083984375,-0.5498046875,-0.1328125,12.8173828125,-7.99560546875,12.6953125
-0.86474609375,-0.55029296875,-0.1298828125,12.939453125,-8.23974609375,13.3056640625
-0.8623046875,-0.55322265625,-0.130859375,13.5498046875,-8.7890625,14.34326171875
-0.865234375,-0.55322265625,-0.13525390625,13.97705078125,-9.033203125,14.95361328125
-0.86376953125,-0.5556640625,-0.13525390625,13.97705078125,-9.09423828125,15.31982421875
