accX,accY,accZ,gyrX,gyrY,gyrZ
-1.05712890625,-0.4599609375,-0.03564453125,-24.658203125,-37.17041015625,21.3623046875
-1.06103515625,-0.462890625,-0.029296875,-24.35302734375,-38.63525390625,22.15576171875
-0.9423828125,-0.4677734375,-0.02685546875,-24.4140625,-24.169921875,22.4609375
-0.94677734375,-0.466796875,-0.02490234375,-24.169921875,-25.2685546875,23.25439453125
-0.955078125,-0.47607421875,-0.0166015625,-24.23095703125,-26.9775390625,8.23974609375
-0.96044921875,-0.478515625,-0.0126953125,-23.86474609375,-27.89306640625,8.9111328125
-0.96630859375,-0.4794921875,-0.00634765625,-23.74267578125,-29.296875,9.46044921875
-0.9716796875,-0.4814453125,-0.00341796875,-23.74267578125,-30.1513671875,10.009765625
-0.97119140625,-0.484375,-0.0009765625,-23.49853515625,-30.94482421875,10.55908203125
-0.9814453125,-0.48291015625,0.12548828125,-38.9404296875,-47.91259765625,11.41357421875
-0.98486328125,-0.48193359375,0.1279296875,-39.00146484375,-48.40087890625,11.77978515625
-0.98583984375,-0.4833984375,0.12841796875,-38.818359375,-49.49951171875,12.6953125
-0.98388671875,-0.482421875,0.1337890625,-39.00146484375,-49.98779296875,13.0615234375
-0.98974609375,-0.4814453125,0.13818359375,-38.6962890625,-50.84228515625,13.916015625
-0.99267578125,-0.4794921875,0.13623046875,-38.87939453125,-51.025390625,14.09912109375
-0.990234375,-0.4755859375,0.1435546875,-38.75732421875,-51.08642578125,14.6484375
-0.9892578125,-0.466796875,0.15478515625,-38.9404296875,-51.20849609375,14.892578125
-0.99609375,-0.462890625,0.1591796875,-39.0625,-50.9033203125,15.5029296875
-0.9921875,-0.46240234375,0.1630859375,-39.0625,-50.84228515625,31.6162109375
-0.99365234375,-0.4609375,0.16845703125,-39.0625,-50.537109375,31.92138671875
-0.9921875,-0.46435546875,0.16748046875,-39.0625,-49.86572265625,32.2265625
-0.98974609375,-0.46337890625,0.1787109375,-23.5595703125,-48.9501953125,32.53173828125
-0.98876953125,-0.46044921875,0.1826171875,-23.74267578125,-48.4619140625,32.71484375
-0.9921875,-0.45703125,0.1845703125,-23.92578125,-47.30224609375,33.14208984375
-0.9873046875,-0.45458984375,0.0673828125,-24.169921875,-30.70068359375,32.958984375
-0.9921875,-0.44775390625,0.07177734375,-24.47509765625,-29.35791015625,33.3251953125
-0.9892578125,-0.4462890625,0.078125,-24.658203125,-28.4423828125,33.0810546875
-0.990234375,-0.439453125,0.08642578125,-24.96337890625,-27.28271484375,33.3251953125
-1.0,-0.556640625,0.09033203125,-25.08544921875,-25.2685546875,33.3251953125
-0.99609375,-0.55078125,0.09521484375,-25.57373046875,-24.0478515625,33.203125
-0.99560546875,-0.5458984375,0.0986328125,-25.69580078125,-37.9638671875,33.0810546875
-1.12548828125,-0.5478515625,0.099609375,-26.18408203125,-36.92626953125,32.89794921875
-1.0,-0.5419921875,0.10205078125,-26.30615234375,-35.64453125,32.77587890625
-1.0,-0.54052734375,0.1103515625,-26.79443359375,-33.8134765625,32.53173828125
-1.12841796875,-0.5419921875,0.10791015625,-27.16064453125,-32.77587890625,32.28759765625
-1.126953125,-0.54052734375,0.107421875,-27.64892578125,-15.13671875,31.73828125
-1.1298828125,-0.5380859375,0.10546875,-27.7099609375,-14.2822265625,31.494140625
-1.12548828125,-0.537109375,0.1142578125,-28.25927734375,-12.75634765625,15.380859375
-1.130859375,-0.5322265625,0.11669921875,-28.74755859375,-11.77978515625,15.07568359375
-1.13330078125,-0.5322265625,0.115234375,-29.11376953125,-10.68115234375,14.70947265625
-1.1318359375,-0.51953125,0.12109375,-29.23583984375,-9.6435546875,14.09912109375
-1.13037109375,-0.517578125,0.25048828125,-29.60205078125,-8.85009765625,13.7939453125
-1.1279296875,-0.51318359375,0.25439453125,-30.2734375,-23.0712890625,12.87841796875
-1.12939453125,-0.5078125,0.251953125,-30.76171875,-22.4609375,12.3291015625
-0.99755859375,-0.50830078125,0.25390625,-30.8837890625,-21.78955078125,11.90185546875
-0.9970703125,-0.50537109375,0.25732421875,-46.9970703125,-20.81298828125,10.8642578125
-1.1279296875,-0.5078125,0.2587890625,-47.2412109375,-20.6298828125,10.31494140625
-1.1318359375,-0.5068359375,0.255859375,-47.7294921875,-20.01953125,9.3994140625
-1.12939453125,-0.50341796875,0.259765625,-47.9736328125,-19.83642578125,8.7890625
-1.12548828125,-0.375,0.26025390625,-48.33984375,-19.4091796875,8.056640625
-1.1259765625,-0.5048828125,0.2607421875,-48.828125,-19.10400390625,22.8271484375
-1.1298828125,-0.5029296875,0.2626953125,-49.01123046875,-18.9208984375,22.216796875
-1.12646484375,-0.37060546875,0.26611328125,-49.31640625,-18.5546875,21.17919921875
-0.99365234375,-0.3671875,0.263671875,-49.31640625,-18.37158203125,20.8740234375
-0.99072265625,-0.37451171875,0.2607421875,-49.62158203125,-18.12744140625,19.71435546875
-0.99072265625,-0.50146484375,0.25830078125,-50.10986328125,-18.24951171875,19.04296875
-0.99267578125,-0.37255859375,0.2548828125,-50.35400390625,-18.06640625,18.310546875
-0.990234375,-0.50146484375,0.2568359375,-50.23193359375,-18.1884765625,17.2119140625
-0.9892578125,-0.505859375,0.25341796875,-50.6591796875,-18.1884765625,16.66259765625
-0.9833984375,-0.505859375,0.12353515625,-50.84228515625,-17.822265625,15.625
-0.9814453125,-0.5087890625,0.12255859375,-51.08642578125,-17.7001953125,-0.54931640625
-0.97607421875,-0.50390625,0.2509765625,-51.1474609375,-17.02880859375,-1.40380859375
-0.9755859375,-0.50634765625,0.12060546875,-51.08642578125,-16.845703125,-2.0751953125
-0.96923828125,-0.5048828125,0.12060546875,-51.1474609375,-16.29638671875,-2.50244140625
-0.96142578125,-0.37060546875,0.11962890625,-51.33056640625,0.244140625,-3.35693359375
