accX,accY,accZ,gyrX,gyrY,gyrZ
-0.873046875,-0.33544921875,-0.04736328125,7.568359375,-26.0009765625,-0.18310546875
-0.8681640625,-0.3330078125,-0.0458984375,-7.6904296875,-25.0244140625,-0.06103515625
-0.86474609375,-0.32958984375,-0.04736328125,-7.32421875,-23.681640625,-0.18310546875
-0.8603515625,-0.326171875,-0.04150390625,-6.8359375,-37.7197265625,-0.3662109375
-0.85986328125,-0.3251953125,-0.04248046875,-6.591796875,-36.376953125,-0.54931640625
-0.86083984375,-0.31787109375,-0.041015625,-6.28662109375,-34.36279296875,-0.6103515625
-0.85791015625,-0.3154296875,-0.0380859375,-5.79833984375,-32.89794921875,-0.6103515625
-0.85546875,-0.4375,-0.03955078125,-5.67626953125,-15.2587890625,-0.79345703125
-0.8544921875,-0.435546875,-0.03662109375,-5.55419921875,-14.0380859375,-1.03759765625
-0.85546875,-0.43212890625,-0.0341796875,-5.18798828125,-12.8173828125,-0.91552734375
-0.8525390625,-0.427734375,-0.03515625,-5.06591796875,-11.16943359375,-1.0986328125
-0.85595703125,-0.43115234375,-0.03125,-5.0048828125,-9.82666015625,-0.9765625
-0.85693359375,-0.43408203125,-0.0302734375,-4.638671875,-8.30078125,-0.79345703125
-0.859375,-0.43115234375,-0.0302734375,-4.2724609375,-22.705078125,-0.79345703125
-0.8623046875,-0.43505859375,-0.02685546875,-4.2724609375,-21.8505859375,-0.67138671875
-0.86865234375,-0.31494140625,-0.02978515625,-4.21142578125,-20.3857421875,-0.3662109375
-0.87158203125,-0.31884765625,-0.0302734375,-4.08935546875,-19.6533203125,-0.18310546875
-1.00244140625,-0.31982421875,-0.02685546875,-3.96728515625,-18.798828125,16.17431640625
-1.00341796875,-0.3271484375,-0.02783203125,-3.72314453125,-18.1884765625,16.29638671875
-1.01171875,-0.3271484375,-0.02392578125,-3.90625,-17.39501953125,16.7236328125
-1.01953125,-0.33203125,-0.02587890625,-3.90625,-16.90673828125,17.27294921875
-1.02392578125,-0.32568359375,-0.02685546875,-4.0283203125,-16.4794921875,17.63916015625
-1.03173828125,-0.3203125,-0.0224609375,-3.72314453125,-16.11328125,18.310546875
-1.03759765625,-0.31884765625,-0.02783203125,-3.662109375,-15.7470703125,18.798828125
-1.0419921875,-0.31787109375,-0.02490234375,-3.84521484375,0.1220703125,19.4091796875
-1.0498046875,-0.31591796875,-0.02001953125,-3.90625,0.1220703125,19.775390625
-1.05224609375,-0.3193359375,-0.02587890625,-4.0283203125,-15.7470703125,20.263671875
-0.93798828125,-0.32568359375,-0.0224609375,-4.150390625,-15.9912109375,20.81298828125
-0.9404296875,-0.32763671875,-0.0234375,-4.0283203125,-16.54052734375,21.3623046875
-0.94873046875,-0.32958984375,-0.02392578125,-4.21142578125,-17.4560546875,21.97265625
-0.95458984375,-0.33203125,-0.02197265625,-4.21142578125,-17.822265625,22.4609375
-0.95654296875,-0.32373046875,-0.01904296875,-4.7607421875,-19.1650390625,23.3154296875
-0.95947265625,-0.32275390625,-0.017578125,-4.638671875,-19.95849609375,7.99560546875
-0.962890625,-0.32421875,-0.01806640625,-4.5166015625,-20.81298828125,8.11767578125
-0.96533203125,-0.3271484375,-0.01123046875,-4.7607421875,-22.27783203125,8.7890625
-0.96435546875,-0.3291015625,-0.0107421875,-5.06591796875,-23.25439453125,9.1552734375
-0.96875,-0.32763671875,-0.009765625,-5.18798828125,-9.1552734375,9.521484375
-0.9677734375,-0.32861328125,-0.00830078125,-5.2490234375,-10.31494140625,9.70458984375
-0.96484375,-0.33056640625,-0.0029296875,-5.67626953125,-11.1083984375,9.765625
-0.970703125,-0.33056640625,0.12646484375,-5.859375,-12.51220703125,10.19287109375
-0.97119140625,-0.33251953125,0.126953125,-5.79833984375,-13.427734375,10.3759765625
-0.970703125,-0.33642578125,0.13232421875,-6.40869140625,-14.6484375,10.80322265625
-0.97119140625,-0.33349609375,0.13330078125,-6.34765625,-14.892578125,10.92529296875
-0.97216796875,-0.3359375,0.13525390625,-6.4697265625,-31.8603515625,10.92529296875
-0.96826171875,-0.33984375,0.140625,-6.65283203125,-32.53173828125,11.1083984375
-0.96923828125,-0.34228515625,0.146484375,-6.7138671875,-32.8369140625,11.1083984375
-0.9697265625,-0.3388671875,0.14501953125,-7.080078125,-33.02001953125,11.23046875
-0.96875,-0.33447265625,0.14794921875,-7.080078125,-32.8369140625,11.1083984375
-0.962890625,-0.33251953125,0.15478515625,-7.01904296875,-32.958984375,11.16943359375
-0.96484375,-0.33251953125,0.15283203125,-7.2021484375,-32.71484375,11.23046875
-0.96630859375,-0.330078125,0.15478515625,-7.32421875,-32.1044921875,10.8642578125
-0.9677734375,-0.32861328125,0.1591796875,-7.6904296875,-31.3720703125,10.6201171875
-0.97265625,-0.330078125,0.15625,7.75146484375,-15.07568359375,10.31494140625
-0.96875,-0.33251953125,0.158203125,-7.62939453125,-13.916015625,10.19287109375
-0.970703125,-0.33251953125,0.1611328125,-7.75146484375,-13.12255859375,10.19287109375
-0.9697265625,-0.330078125,0.16650390625,-7.8125,-11.41357421875,9.6435546875
-0.97412109375,-0.32421875,0.16796875,7.62939453125,-10.3759765625,9.3994140625
-0.9716796875,-0.322265625,0.16357421875,7.6904296875,-9.21630859375,9.033203125
-0.9775390625,-0.32177734375,0.1689453125,7.6904296875,-23.0712890625,8.60595703125
-0.97705078125,-0.32177734375,0.171875,7.38525390625,-21.728515625,8.4228515625
-0.9755859375,-0.31640625,0.16748046875,7.4462890625,-20.20263671875,7.9345703125
-0.98046875,-0.31640625,0.1669921875,7.4462890625,-19.4091796875,23.3154296875
-0.98779296875,-0.3154296875,0.169921875,7.4462890625,-18.12744140625,22.8271484375
-0.98876953125,-0.31494140625,0.1630859375,7.32421875,-16.78466796875,22.3388671875
-0.994140625,-0.314453125,0.16650390625,7.26318359375,-16.05224609375,21.97265625
-0.99365234375,-0.4365234375,0.16650390625,7.2021484375,0.54931640625,21.3623046875
