accX,accY,accZ,gyrX,gyrY,gyrZ
-1.017578125,-0.58251953125,-0.22412109375,-19.34814453125,-18.310546875,-5.7373046875
-1.02099609375,-0.58642578125,-0.2265625,-18.5546875,-18.37158203125,-5.9814453125
-1.0283203125,-0.58984375,-0.22265625,-17.2119140625,-18.24951171875,-6.04248046875
-1.025390625,-0.58837890625,-0.22412109375,-16.29638671875,-18.12744140625,-5.859375
-1.029296875,-0.58935546875,-0.22412109375,0.8544921875,-18.00537109375,-5.92041015625
-1.037109375,-0.58740234375,-0.22607421875,1.5869140625,-17.63916015625,-5.79833984375
-1.04052734375,-0.58349609375,-0.2236328125,2.5634765625,-17.27294921875,-5.4931640625
-1.03564453125,-0.59130859375,-0.22265625,4.0283203125,-16.29638671875,-5.55419921875
-1.0380859375,-0.58544921875,-0.22021484375,4.8828125,-15.869140625,-5.4931640625
-1.0419921875,-0.583984375,-0.22021484375,6.53076171875,0.42724609375,-5.06591796875
-1.0498046875,-0.5849609375,-0.21875,7.14111328125,1.220703125,-5.126953125
-1.04638671875,-0.5849609375,-0.21826171875,-7.62939453125,2.3193359375,-5.06591796875
-1.05224609375,-0.5830078125,-0.2109375,-5.9814453125,3.41796875,-4.94384765625
-1.052734375,-0.5810546875,-0.2109375,-5.2490234375,4.2724609375,-5.06591796875
-1.0576171875,-0.578125,-0.21142578125,-3.662109375,5.615234375,-4.45556640625
-1.0576171875,-0.580078125,-0.2021484375,-2.99072265625,6.65283203125,-4.57763671875
-0.9384765625,-0.57421875,-0.197265625,-1.52587890625,7.75146484375,-4.33349609375
-0.94140625,-0.5712890625,-0.19970703125,-0.732421875,-7.080078125,-4.08935546875
-0.94482421875,-0.56640625,-0.2041015625,15.625,-6.34765625,-4.150390625
-0.94384765625,-0.68603515625,-0.1962890625,17.08984375,-5.37109375,-3.90625
-0.9443359375,-0.68603515625,-0.189453125,17.9443359375,-4.82177734375,-3.96728515625
-0.94384765625,-0.6767578125,-0.19140625,19.1650390625,-4.0283203125,-4.08935546875
-0.947265625,-0.671875,-0.18798828125,19.83642578125,-3.662109375,-4.2724609375
-0.9482421875,-0.67041015625,-0.302734375,20.81298828125,-3.23486328125,-4.150390625
-0.94873046875,-0.65869140625,-0.30712890625,21.91162109375,-2.50244140625,-4.2724609375
-0.9501953125,-0.6572265625,-0.30126953125,22.76611328125,-2.685546875,-4.33349609375
-0.951171875,-0.65185546875,-0.30029296875,8.23974609375,-2.0751953125,-4.638671875
-0.95361328125,-0.64453125,-0.29443359375,8.97216796875,-2.3193359375,-4.5166015625
-0.95263671875,-0.640625,-0.2880859375,10.19287109375,-2.3193359375,-4.7607421875
-0.953125,-0.63671875,-0.28515625,10.92529296875,-2.5634765625,-5.06591796875
-0.9521484375,-0.63671875,-0.28076171875,11.5966796875,-2.685546875,-5.0048828125
-0.95068359375,-0.62939453125,-0.275390625,12.5732421875,-2.8076171875,-5.31005859375
-0.947265625,-0.6259765625,-0.26904296875,13.18359375,-3.2958984375,-5.31005859375
-0.94921875,-0.4951171875,-0.26806640625,14.5263671875,-3.5400390625,-5.615234375
-0.9482421875,-0.4921875,-0.26416015625,15.19775390625,-3.7841796875,-5.79833984375
-0.9482421875,-0.486328125,-0.25341796875,31.43310546875,-4.0283203125,-5.9814453125
-0.94873046875,-0.4873046875,-0.1240234375,32.40966796875,-4.45556640625,-6.34765625
-0.94775390625,-0.4814453125,-0.11962890625,33.02001953125,-4.7607421875,-6.7138671875
-0.95166015625,-0.47412109375,-0.11376953125,34.11865234375,-5.4931640625,-6.591796875
-0.94921875,-0.4697265625,-0.115234375,34.5458984375,-5.67626953125,-6.89697265625
-0.94189453125,-0.4658203125,-0.11181640625,35.46142578125,-6.2255859375,-7.14111328125
-0.94140625,-0.46142578125,-0.11083984375,36.2548828125,-6.9580078125,-7.32421875
-0.9404296875,-0.46240234375,-0.11083984375,36.80419921875,-7.62939453125,-7.4462890625
-0.939453125,-0.45751953125,-0.0986328125,37.65869140625,7.50732421875,-7.8125
-1.06103515625,-0.45751953125,-0.09326171875,38.14697265625,7.01904296875,7.6904296875
-1.0615234375,-0.45751953125,-0.09326171875,23.49853515625,6.04248046875,7.38525390625
-0.93798828125,-0.4541015625,-0.08935546875,24.23095703125,5.37109375,7.2021484375
-0.93896484375,-0.45166015625,-0.08203125,24.84130859375,4.94384765625,7.01904296875
-1.06103515625,-0.44921875,-0.08056640625,25.7568359375,4.150390625,6.65283203125
-0.93896484375,-0.4462890625,-0.0712890625,26.18408203125,3.84521484375,6.34765625
-1.0615234375,-0.44140625,-0.068359375,27.03857421875,3.0517578125,6.16455078125
-1.05908203125,-0.44140625,-0.1865234375,27.40478515625,2.685546875,5.79833984375
-1.05859375,-0.55712890625,-0.18212890625,28.076171875,2.197265625,5.37109375
-1.06201171875,-0.55712890625,-0.1728515625,28.6865234375,1.953125,5.126953125
-0.9384765625,-0.55712890625,-0.17529296875,29.1748046875,1.52587890625,4.5166015625
-1.0595703125,-0.56201171875,-0.16845703125,29.78515625,1.64794921875,4.08935546875
-1.0595703125,-0.5556640625,-0.1640625,30.3955078125,1.40380859375,3.5400390625
-1.0625,-0.5517578125,-0.154296875,30.8837890625,1.52587890625,2.99072265625
-0.9404296875,-0.54541015625,-0.15234375,46.875,1.89208984375,2.5634765625
-1.06103515625,-0.54296875,-0.14794921875,47.36328125,1.8310546875,2.3193359375
-1.0615234375,-0.5390625,-0.1435546875,48.27880859375,2.62451171875,1.52587890625
-0.93896484375,-0.53662109375,-0.13720703125,48.76708984375,3.173828125,1.0986328125
-0.94482421875,-0.529296875,-0.13330078125,49.1943359375,3.7841796875,0.3662109375
-0.9423828125,-0.52734375,-0.13134765625,49.8046875,4.45556640625,-15.7470703125
-0.94091796875,-0.5283203125,0.001953125,50.29296875,5.37109375,-16.357421875
