accX,accY,accZ,gyrX,gyrY,gyrZ
-0.9580078125,-0.37158203125,-0.13525390625,17.51708984375,-15.56396484375,-4.21142578125
-0.9501953125,-0.3720703125,-0.13623046875,17.88330078125,-32.470703125,-4.33349609375
-0.95361328125,-0.3701171875,-0.1357421875,18.00537109375,-33.26416015625,-4.39453125
-0.94970703125,-0.36767578125,-0.1337890625,18.06640625,-34.48486328125,-4.638671875
-0.94873046875,-0.36669921875,-0.134765625,18.12744140625,-35.21728515625,-4.638671875
-0.94677734375,-0.361328125,-0.1318359375,18.24951171875,-35.82763671875,-4.82177734375
-0.94482421875,-0.3603515625,-0.1279296875,18.49365234375,-36.4990234375,-4.8828125
-0.94482421875,-0.36083984375,-0.1298828125,18.5546875,-37.2314453125,-4.82177734375
-0.9443359375,-0.36181640625,-0.1279296875,18.49365234375,-37.7197265625,-5.06591796875
-1.0625,-0.3623046875,-0.1279296875,18.49365234375,-38.02490234375,-5.55419921875
-1.06201171875,-0.36376953125,-0.1298828125,18.73779296875,-38.51318359375,-5.2490234375
-0.94482421875,-0.36572265625,-0.12548828125,18.9208984375,-39.0625,-5.126953125
-0.94482421875,-0.3701171875,-0.12548828125,18.9208984375,-23.681640625,-5.43212890625
-0.939453125,-0.369140625,0.00439453125,19.287109375,-24.35302734375,-5.43212890625
-0.94189453125,-0.3681640625,-0.1259765625,19.22607421875,-24.23095703125,-5.55419921875
-0.943359375,-0.36328125,0.0068359375,19.04296875,-24.47509765625,-5.67626953125
-0.9384765625,-0.36083984375,0.00341796875,19.10400390625,-24.59716796875,-5.4931640625
-0.94287109375,-0.3623046875,0.00537109375,19.1650390625,-24.84130859375,-5.67626953125
-0.94140625,-0.3603515625,0.00634765625,19.10400390625,-24.7802734375,-5.43212890625
-0.93896484375,-0.3544921875,0.0087890625,19.287109375,-24.90234375,-5.55419921875
-0.93798828125,-0.35888671875,0.00830078125,19.22607421875,-24.5361328125,-5.37109375
-1.06103515625,-0.3583984375,0.01416015625,18.9208984375,-24.2919921875,-5.43212890625
-0.93994140625,-0.35546875,0.01416015625,18.9208984375,-24.169921875,-5.67626953125
-0.93896484375,-0.35546875,0.01416015625,18.73779296875,-23.92578125,-5.859375
-0.94140625,-0.3515625,0.02001953125,18.6767578125,-23.62060546875,-5.7373046875
-0.94091796875,-0.35302734375,0.02392578125,18.4326171875,-39.00146484375,-5.859375
-0.9384765625,-0.34912109375,0.025390625,18.5546875,-38.57421875,-5.859375
-0.94287109375,-0.3466796875,0.03271484375,18.00537109375,-38.2080078125,-5.859375
-0.94287109375,-0.34619140625,0.03515625,18.00537109375,-38.0859375,-5.859375
-0.94287109375,-0.34814453125,0.0390625,17.578125,-38.02490234375,-5.92041015625
-0.943359375,-0.34912109375,0.0439453125,17.39501953125,-37.65869140625,-5.9814453125
-0.94970703125,-0.3466796875,0.05029296875,17.39501953125,-37.78076171875,-5.9814453125
-0.953125,-0.3505859375,0.05126953125,17.08984375,-37.841796875,-6.04248046875
-0.95458984375,-0.3525390625,0.0556640625,16.845703125,-37.90283203125,-5.9814453125
-0.9521484375,-0.349609375,0.05859375,16.4794921875,-38.0859375,-6.103515625
-0.95263671875,-0.35546875,0.0546875,16.2353515625,-38.14697265625,-5.92041015625
-0.953125,-0.35546875,0.060546875,16.05224609375,-38.57421875,-5.9814453125
-0.94873046875,-0.3486328125,-0.05908203125,-0.1220703125,-38.9404296875,-6.04248046875
-0.953125,-0.35009765625,-0.05615234375,-0.42724609375,-39.0625,-5.859375
-0.95556640625,-0.35009765625,-0.0498046875,-0.79345703125,-23.8037109375,-5.92041015625
-0.95263671875,-0.35009765625,-0.05029296875,-1.0986328125,-23.8037109375,-5.859375
-0.95068359375,-0.34912109375,-0.046875,-1.3427734375,-23.92578125,-5.92041015625
-0.94677734375,-0.3486328125,-0.04443359375,-1.8310546875,-24.2919921875,-5.859375
-0.953125,-0.3505859375,-0.03662109375,-2.13623046875,-24.47509765625,-5.7373046875
-0.95361328125,-0.35302734375,-0.03955078125,-2.685546875,-24.90234375,-5.4931640625
-0.955078125,-0.3505859375,-0.03515625,-2.86865234375,-25.0244140625,-5.4931640625
-0.95361328125,-0.353515625,-0.03076171875,-3.41796875,-24.96337890625,-5.55419921875
-0.9560546875,-0.35498046875,-0.02587890625,-3.7841796875,-25.45166015625,-5.31005859375
-0.95361328125,-0.35546875,-0.02783203125,-4.21142578125,-25.69580078125,-5.126953125
-0.95556640625,-0.357421875,-0.0263671875,-4.638671875,-25.69580078125,-5.2490234375
-0.9384765625,-0.353515625,-0.03076171875,-4.94384765625,-25.87890625,-4.8828125
-0.96533203125,-0.35400390625,-0.01904296875,-5.55419921875,-25.69580078125,-4.7607421875
-0.94775390625,-0.35205078125,-0.01416015625,-5.92041015625,-25.57373046875,-4.82177734375
-0.94189453125,-0.34765625,-0.0185546875,-6.103515625,-25.7568359375,-4.57763671875
-0.95947265625,-0.3466796875,-0.0126953125,-6.77490234375,-25.390625,-4.638671875
-0.94970703125,-0.34619140625,-0.009765625,-7.14111328125,-25.390625,-4.638671875
-0.9501953125,-0.34375,-0.009765625,7.6904296875,-24.84130859375,-4.57763671875
-0.9541015625,-0.3447265625,-0.00732421875,7.32421875,-24.96337890625,-4.45556640625
-0.94921875,-0.34326171875,-0.0029296875,6.9580078125,-24.90234375,-4.45556640625
-0.94287109375,-0.34033203125,-0.01171875,6.28662109375,-24.59716796875,-4.45556640625
-0.94677734375,-0.3427734375,-0.0078125,5.92041015625,-24.2919921875,-4.39453125
-0.9482421875,-0.33984375,-0.00390625,5.18798828125,-24.0478515625,-4.39453125
