accX,accY,accZ,gyrX,gyrY,gyrZ
-0.9580078125,-0.1923828125,-0.33544921875,22.216796875,-16.41845703125,18.798828125
-0.9580078125,-0.193359375,-0.34326171875,22.15576171875,-16.05224609375,18.73779296875
-0.95458984375,-0.18896484375,-0.3408203125,21.66748046875,-15.869140625,18.24951171875
-0.95263671875,-0.19140625,-0.34423828125,21.484375,0.06103515625,18.06640625
-0.94921875,-0.3115234375,-0.345703125,21.3623046875,0.42724609375,17.88330078125
-0.95166015625,-0.18798828125,-0.34619140625,21.30126953125,0.48828125,17.578125
-0.94580078125,-0.18896484375,-0.34326171875,21.17919921875,0.732421875,17.39501953125
-0.94677734375,-0.30712890625,-0.34375,20.8740234375,0.9765625,17.02880859375
-0.94384765625,-0.306640625,-0.345703125,20.751953125,1.0986328125,16.845703125
-0.94287109375,-0.31005859375,-0.34228515625,20.3857421875,1.3427734375,16.41845703125
-0.94287109375,-0.3115234375,-0.34228515625,20.32470703125,1.77001953125,16.29638671875
-0.94287109375,-0.30517578125,-0.34521484375,20.01953125,2.13623046875,15.9912109375
-0.9423828125,-0.30419921875,-0.34033203125,19.83642578125,2.5634765625,15.625
-0.93896484375,-0.30126953125,-0.33984375,19.53125,3.0517578125,-0.18310546875
-0.93994140625,-0.2998046875,-0.33984375,19.53125,3.47900390625,-0.42724609375
-0.9404296875,-0.298828125,-0.33935546875,19.34814453125,3.5400390625,-0.732421875
-1.06201171875,-0.29833984375,-0.341796875,19.4091796875,3.96728515625,-0.79345703125
-0.93896484375,-0.30419921875,-0.34033203125,19.10400390625,4.638671875,-1.40380859375
-0.9404296875,-0.30908203125,-0.34130859375,19.04296875,4.8828125,-1.64794921875
-0.9404296875,-0.3056640625,-0.34521484375,18.798828125,4.94384765625,-1.64794921875
-0.9384765625,-0.30615234375,-0.3486328125,18.798828125,5.2490234375,-1.8310546875
-0.9384765625,-0.3046875,-0.34716796875,18.798828125,5.55419921875,-2.0751953125
-1.06201171875,-0.30810546875,-0.3466796875,18.73779296875,5.43212890625,-2.13623046875
-1.06005859375,-0.30859375,-0.3505859375,18.49365234375,5.4931640625,-2.3193359375
-1.06005859375,-0.31005859375,-0.349609375,18.5546875,5.126953125,-2.685546875
-1.05908203125,-0.30859375,-0.3486328125,18.61572265625,5.2490234375,-2.62451171875
-1.05908203125,-0.30908203125,-0.34912109375,18.4326171875,4.7607421875,-2.8076171875
-1.05810546875,-0.3095703125,-0.3505859375,18.6767578125,4.57763671875,-3.173828125
-1.05810546875,-0.18994140625,-0.35107421875,18.37158203125,4.5166015625,-3.0517578125
-1.0595703125,-0.19091796875,-0.3486328125,18.4326171875,4.150390625,-2.99072265625
-1.0576171875,-0.1943359375,-0.3486328125,18.4326171875,3.96728515625,-3.11279296875
-1.06103515625,-0.1962890625,-0.35009765625,18.49365234375,3.60107421875,-3.11279296875
-0.93798828125,-0.19189453125,-0.34814453125,18.5546875,3.173828125,-3.2958984375
-1.060546875,-0.193359375,-0.34375,18.4326171875,3.11279296875,-3.11279296875
-1.06201171875,-0.18994140625,-0.34521484375,18.73779296875,2.74658203125,-3.0517578125
-1.0615234375,-0.19140625,-0.34375,18.73779296875,2.50244140625,-3.173828125
-0.9404296875,-0.1884765625,-0.33984375,18.9208984375,2.13623046875,-3.11279296875
-0.93798828125,-0.31201171875,-0.33837890625,19.1650390625,1.89208984375,-2.86865234375
-0.94482421875,-0.18994140625,-0.33447265625,19.22607421875,1.64794921875,-2.5634765625
-0.9453125,-0.1943359375,-0.3349609375,19.287109375,1.64794921875,-2.8076171875
-0.94677734375,-0.19970703125,-0.33349609375,19.47021484375,1.5869140625,-2.74658203125
-0.947265625,-0.203125,-0.3349609375,19.6533203125,1.5869140625,-2.197265625
-0.95263671875,-0.20751953125,-0.3310546875,19.8974609375,1.40380859375,-1.8310546875
-0.953125,-0.20751953125,-0.3271484375,20.01953125,1.46484375,-1.77001953125
-0.96044921875,-0.20849609375,-0.32373046875,20.263671875,1.52587890625,-1.46484375
-0.962890625,-0.21240234375,-0.32177734375,20.08056640625,1.708984375,-1.15966796875
-0.9677734375,-0.2158203125,-0.4375,20.44677734375,1.46484375,-0.732421875
-0.97314453125,-0.22314453125,-0.435546875,20.5078125,1.28173828125,-0.3662109375
-0.98095703125,-0.224609375,-0.42578125,20.6298828125,1.3427734375,16.05224609375
-0.9892578125,-0.23046875,-0.4248046875,20.81298828125,1.220703125,16.6015625
-0.99609375,-0.23046875,-0.41845703125,20.69091796875,1.40380859375,17.15087890625
-1.1279296875,-0.2373046875,-0.4169921875,21.05712890625,1.0986328125,17.7001953125
-1.134765625,-0.24169921875,-0.41162109375,21.240234375,1.03759765625,18.310546875
-1.1484375,-0.24560546875,-0.412109375,21.3623046875,0.30517578125,19.10400390625
-1.1494140625,-0.24560546875,-0.4091796875,21.54541015625,0.06103515625,19.6533203125
-1.15576171875,-0.24951171875,-0.40576171875,21.728515625,-16.29638671875,20.56884765625
-1.16552734375,-0.37548828125,-0.400390625,21.66748046875,-16.4794921875,21.17919921875
-1.17236328125,-0.24609375,-0.400390625,21.91162109375,-17.08984375,21.8505859375
-1.18505859375,-0.24951171875,-0.3974609375,21.97265625,-17.76123046875,22.64404296875
-1.064453125,-0.24755859375,-0.392578125,21.97265625,-18.06640625,7.87353515625
