accX,accY,accZ,gyrX,gyrY,gyrZ
-0.85791015625,-0.65478515625,-0.27197265625,-14.6484375,-14.34326171875,-0.91552734375
-0.86474609375,-0.65185546875,-0.25830078125,-14.5263671875,-14.404296875,-0.732421875
-0.857421875,-0.65234375,-0.2666015625,-14.34326171875,-14.6484375,-0.6103515625
-0.857421875,-0.65185546875,-0.2841796875,-13.97705078125,-14.34326171875,-0.9765625
-0.8583984375,-0.65380859375,-0.2744140625,-13.671875,-14.16015625,-0.8544921875
-0.84765625,-0.64892578125,-0.287109375,-13.36669921875,-13.7939453125,-1.15966796875
-0.8466796875,-0.64990234375,-0.29248046875,-13.12255859375,-13.48876953125,-1.15966796875
-0.84521484375,-0.64599609375,-0.29443359375,-13.0615234375,-13.12255859375,-1.3427734375
-0.84033203125,-0.6435546875,-0.2900390625,-12.51220703125,-12.451171875,-1.5869140625
-0.83544921875,-0.64306640625,-0.29443359375,-12.3291015625,-11.962890625,-1.52587890625
-0.830078125,-0.638671875,-0.2998046875,-11.71875,-11.41357421875,-1.5869140625
-0.82958984375,-0.6337890625,-0.3037109375,-11.53564453125,-10.80322265625,-1.953125
-0.83056640625,-0.626953125,-0.30517578125,-11.1083984375,-9.94873046875,-2.197265625
-0.828125,-0.6259765625,-0.30615234375,-10.80322265625,-9.1552734375,-2.3193359375
-0.8291015625,-0.62841796875,-0.310546875,-10.43701171875,-8.9111328125,-2.5634765625
-0.82763671875,-0.49853515625,-0.1904296875,-9.94873046875,-8.30078125,-2.99072265625
-0.82568359375,-0.49853515625,-0.19091796875,-9.765625,-23.37646484375,-3.173828125
-0.82373046875,-0.49853515625,-0.1943359375,-9.27734375,-22.52197265625,-3.2958984375
-0.82373046875,-0.48779296875,-0.20458984375,-8.9111328125,-22.27783203125,-3.72314453125
-0.8193359375,-0.47607421875,-0.21533203125,-8.7890625,-22.03369140625,-3.90625
-0.814453125,-0.482421875,-0.20263671875,-8.36181640625,-21.66748046875,-4.39453125
-0.9365234375,-0.47705078125,-0.2158203125,-8.056640625,-21.42333984375,-4.45556640625
-0.9375,-0.48046875,-0.21142578125,-23.3154296875,-21.1181640625,-4.8828125
-0.8134765625,-0.48193359375,-0.21875,-23.01025390625,-20.99609375,-5.0048828125
-0.9365234375,-0.48388671875,-0.21826171875,-22.705078125,-20.751953125,-5.18798828125
-0.93408203125,-0.4873046875,-0.2197265625,-22.52197265625,-20.6298828125,-5.37109375
-0.9326171875,-0.484375,-0.2177734375,-22.15576171875,-20.6298828125,-5.55419921875
-0.93212890625,-0.478515625,-0.220703125,-21.97265625,-20.56884765625,-5.859375
-0.93115234375,-0.4814453125,-0.228515625,-22.03369140625,-20.56884765625,-6.16455078125
-0.93310546875,-0.4755859375,-0.224609375,-21.54541015625,-20.3857421875,-6.103515625
-0.935546875,-0.47509765625,-0.224609375,-21.30126953125,-20.32470703125,-6.2255859375
-0.814453125,-0.46875,-0.236328125,-21.05712890625,-20.32470703125,-6.34765625
-0.93115234375,-0.4658203125,-0.236328125,-20.81298828125,-20.08056640625,-6.28662109375
-0.9326171875,-0.4677734375,-0.2353515625,-20.56884765625,-20.08056640625,-6.53076171875
-0.93505859375,-0.47021484375,-0.244140625,-20.44677734375,-20.263671875,-6.53076171875
-0.93603515625,-0.4755859375,-0.24560546875,-20.20263671875,-20.263671875,-6.591796875
-0.9375,-0.474609375,-0.2421875,-19.83642578125,-20.08056640625,-6.591796875
-0.9375,-0.474609375,-0.24755859375,-19.83642578125,-20.20263671875,-6.7138671875
-0.93310546875,-0.478515625,-0.2490234375,-19.59228515625,-20.32470703125,-6.4697265625
-0.93603515625,-0.47607421875,-0.24951171875,-19.1650390625,-20.32470703125,-6.40869140625
-0.81396484375,-0.47900390625,-0.24658203125,-19.10400390625,-20.32470703125,-6.34765625
-0.81689453125,-0.4814453125,-0.376953125,-18.9208984375,-20.263671875,-6.103515625
-0.8154296875,-0.47705078125,-0.3837890625,-18.6767578125,-19.95849609375,-6.16455078125
-0.93505859375,-0.47900390625,-0.38525390625,-18.49365234375,-20.08056640625,-6.04248046875
-0.9375,-0.47900390625,-0.3818359375,-18.12744140625,-19.95849609375,-5.9814453125
-0.81494140625,-0.47705078125,-0.38232421875,-18.06640625,-19.95849609375,-5.615234375
-0.8212890625,-0.47509765625,-0.390625,-17.9443359375,-19.8974609375,-5.55419921875
-0.8232421875,-0.4755859375,-0.38671875,-17.76123046875,-19.83642578125,-5.2490234375
-0.8212890625,-0.47607421875,-0.3916015625,-17.51708984375,-19.775390625,-5.126953125
-0.82421875,-0.478515625,-0.38818359375,-17.4560546875,-19.775390625,-5.06591796875
-0.82080078125,-0.478515625,-0.3896484375,-17.578125,-19.8974609375,-4.7607421875
-0.82763671875,-0.4775390625,-0.3984375,-17.15087890625,-19.83642578125,-4.638671875
-0.82470703125,-0.47509765625,-0.39892578125,-16.9677734375,-19.775390625,-4.33349609375
-0.81982421875,-0.474609375,-0.39501953125,-16.90673828125,-20.01953125,-3.96728515625
-0.83203125,-0.4755859375,-0.3974609375,-16.7236328125,-19.95849609375,-3.84521484375
-0.837890625,-0.478515625,-0.404296875,-16.66259765625,-19.95849609375,-3.7841796875
-0.830078125,-0.4765625,-0.4091796875,-16.7236328125,-19.71435546875,-3.41796875
-0.8359375,-0.48193359375,-0.40478515625,-16.4794921875,-19.6533203125,-3.23486328125
-0.841796875,-0.47021484375,-0.41650390625,-16.4794921875,-19.22607421875,-2.8076171875
-0.83935546875,-0.47509765625,-0.41357421875,-16.2353515625,-19.22607421875,-2.685546875
-0.8408203125,-0.46484375,-0.408203125,-16.17431640625,-19.1650390625,-2.44140625
-0.85107421875,-0.46875,-0.4169921875,-15.93017578125,-18.6767578125,-2.197265625
-0.841796875,-0.47216796875,-0.41259765625,-15.7470703125,-18.24951171875,-1.953125
