accX,accY,accZ,gyrX,gyrY,gyrZ
-0.94677734375,-0.22607421875,0.06640625,10.6201171875,-21.30126953125,-11.962890625
-0.9453125,-0.22314453125,0.068359375,11.04736328125,-21.484375,-12.0849609375
-0.943359375,-0.22314453125,0.064453125,11.53564453125,-22.0947265625,-11.962890625
-0.94140625,-0.22216796875,0.0693359375,12.26806640625,-22.94921875,-11.474609375
-0.94140625,-0.2177734375,0.0732421875,12.75634765625,-23.37646484375,-11.3525390625
-1.06201171875,-0.21533203125,0.0693359375,13.18359375,-8.1787109375,-10.986328125
-1.06103515625,-0.22119140625,0.0703125,13.7939453125,-8.7890625,-10.80322265625
-1.05859375,-0.21826171875,0.072265625,14.2822265625,-9.27734375,-10.55908203125
-1.0556640625,-0.2177734375,0.072265625,14.892578125,-9.8876953125,-10.25390625
-1.0576171875,-0.2158203125,0.06982421875,15.44189453125,-10.07080078125,-9.94873046875
-1.04931640625,-0.21484375,0.0712890625,31.8603515625,-10.498046875,-9.82666015625
-1.05029296875,-0.21240234375,0.0751953125,32.3486328125,-10.68115234375,-9.3994140625
-1.0498046875,-0.2138671875,0.07470703125,32.958984375,-10.92529296875,-8.97216796875
-1.04931640625,-0.21044921875,0.0732421875,33.3251953125,-10.8642578125,-8.7890625
-1.048828125,-0.21484375,0.0751953125,33.75244140625,-10.80322265625,-8.4228515625
-1.048828125,-0.20947265625,0.0771484375,34.423828125,-10.80322265625,-8.056640625
-1.04248046875,-0.2119140625,0.08447265625,35.09521484375,-10.43701171875,-23.37646484375
-1.0439453125,-0.2080078125,0.08740234375,35.82763671875,-9.82666015625,-22.705078125
-1.04248046875,-0.2099609375,0.08984375,36.2548828125,-9.521484375,-22.4609375
-1.041015625,-0.21044921875,0.0927734375,36.68212890625,-9.09423828125,-21.97265625
-1.0390625,-0.2109375,0.10546875,37.53662109375,-8.30078125,-21.30126953125
-1.0390625,-0.2099609375,0.10595703125,37.90283203125,-23.193359375,-20.8740234375
-1.04443359375,-0.212890625,0.11865234375,38.39111328125,-22.15576171875,-20.56884765625
-1.04638671875,-0.21044921875,0.12353515625,39.00146484375,-21.54541015625,-19.8974609375
-1.046875,-0.21240234375,0.123046875,24.23095703125,-20.263671875,-19.1650390625
-1.04833984375,-0.2138671875,0.25537109375,24.59716796875,-19.71435546875,-18.798828125
-1.056640625,-0.21630859375,0.25830078125,24.84130859375,-18.98193359375,-18.1884765625
-1.05810546875,-0.21337890625,0.2685546875,25.5126953125,-18.06640625,-17.7001953125
-1.0595703125,-0.212890625,0.27587890625,25.87890625,-17.4560546875,-17.2119140625
-0.94140625,-0.21728515625,0.2783203125,26.42822265625,-16.54052734375,-16.4794921875
-0.947265625,-0.21630859375,0.28564453125,26.55029296875,-15.80810546875,-16.29638671875
-0.947265625,-0.21044921875,0.2900390625,26.9775390625,0.30517578125,-15.93017578125
-0.95458984375,-0.21142578125,0.29443359375,27.40478515625,0.8544921875,0.42724609375
-0.958984375,-0.21044921875,0.2978515625,27.83203125,1.03759765625,0.67138671875
-0.96240234375,-0.2099609375,0.3017578125,28.13720703125,1.40380859375,1.3427734375
-0.966796875,-0.21142578125,0.30419921875,28.38134765625,1.77001953125,1.40380859375
-0.9716796875,-0.21240234375,0.3076171875,28.6865234375,1.40380859375,1.77001953125
-0.974609375,-0.212890625,0.30712890625,29.052734375,1.28173828125,2.13623046875
-0.97119140625,-0.20703125,0.31005859375,29.1748046875,0.8544921875,2.25830078125
-0.9755859375,-0.20556640625,0.1884765625,29.35791015625,0.54931640625,2.25830078125
-0.97265625,-0.2080078125,0.1884765625,29.47998046875,0.244140625,2.5634765625
-0.9775390625,-0.20654296875,0.18798828125,29.6630859375,-16.357421875,2.685546875
-0.97216796875,-0.2060546875,0.19140625,29.6630859375,-16.845703125,2.685546875
-0.97216796875,-0.2041015625,0.1962890625,29.84619140625,-17.333984375,2.9296875
-0.974609375,-0.20556640625,0.19921875,29.9072265625,-18.1884765625,2.62451171875
-0.9755859375,-0.20703125,0.20068359375,29.9072265625,-18.85986328125,2.5634765625
-0.97216796875,-0.205078125,0.20166015625,30.029296875,-19.71435546875,2.50244140625
-0.970703125,-0.20947265625,0.20361328125,29.96826171875,-20.44677734375,2.50244140625
-0.9677734375,-0.21044921875,0.2080078125,29.84619140625,-21.30126953125,2.44140625
-0.96337890625,-0.21240234375,0.20849609375,29.84619140625,-21.728515625,2.38037109375
-0.96142578125,-0.21337890625,0.20849609375,29.6630859375,-22.03369140625,2.197265625
-0.96142578125,-0.22021484375,0.2099609375,29.78515625,-22.94921875,2.0751953125
-0.9609375,-0.22509765625,0.21630859375,29.60205078125,-22.94921875,2.01416015625
-0.9560546875,-0.23486328125,0.21630859375,29.23583984375,-23.4375,1.64794921875
-0.95458984375,-0.23974609375,0.2177734375,29.1748046875,-8.11767578125,1.64794921875
-0.95361328125,-0.2431640625,0.22021484375,29.1748046875,-8.056640625,1.64794921875
-0.95458984375,-0.38037109375,0.22314453125,28.74755859375,-23.4375,1.46484375
-0.94580078125,-0.388671875,0.22705078125,28.99169921875,-7.9345703125,1.64794921875
-0.943359375,-0.39794921875,0.22705078125,28.74755859375,-22.94921875,1.40380859375
-0.93896484375,-0.404296875,0.2294921875,28.6865234375,-22.5830078125,1.46484375
-1.05908203125,-0.41650390625,0.2294921875,28.38134765625,-21.66748046875,1.15966796875
-1.05615234375,-0.4150390625,0.22509765625,28.564453125,-20.81298828125,1.03759765625
-1.05712890625,-0.423828125,0.22900390625,28.564453125,-20.01953125,0.91552734375
