accX,accY,accZ,gyrX,gyrY,gyrZ
-1.27734375,-0.5146484375,-0.34033203125,1.15966796875,17.9443359375,17.333984375
-1.2744140625,-0.51611328125,-0.34326171875,0.9765625,16.11328125,17.27294921875
-1.26513671875,-0.51171875,-0.33935546875,1.220703125,-2.8076171875,16.78466796875
-1.26123046875,-0.5087890625,-0.3369140625,1.5869140625,-4.5166015625,16.54052734375
-1.12451171875,-0.3740234375,-0.3388671875,1.8310546875,-7.62939453125,16.357421875
-1.11474609375,-0.3720703125,-0.33984375,1.89208984375,5.859375,16.11328125
-1.10205078125,-0.369140625,-0.333984375,2.25830078125,2.9296875,15.68603515625
-1.09228515625,-0.36767578125,-0.33642578125,2.38037109375,0.732421875,-0.30517578125
-1.0830078125,-0.3662109375,-0.333984375,2.50244140625,-17.15087890625,-0.6103515625
-1.068359375,-0.361328125,-0.3291015625,2.74658203125,-20.08056640625,-1.15966796875
-1.18212890625,-0.35888671875,-0.32861328125,2.685546875,-22.216796875,-1.52587890625
-1.169921875,-0.35791015625,-0.32666015625,2.8076171875,-9.521484375,-2.01416015625
-1.1611328125,-0.35693359375,-0.328125,2.9296875,-11.16943359375,-2.44140625
-1.15234375,-0.35498046875,-0.32568359375,2.86865234375,-12.939453125,-3.0517578125
-1.13671875,-0.3505859375,-0.31884765625,3.0517578125,-15.2587890625,-3.5400390625
-1.1298828125,-0.34716796875,-0.31787109375,2.9296875,-32.470703125,-4.0283203125
-0.99609375,-0.33642578125,-0.31689453125,3.11279296875,-34.36279296875,-4.7607421875
-0.98291015625,-0.33349609375,-0.31298828125,3.11279296875,-35.2783203125,-5.31005859375
-0.9599609375,-0.33056640625,-0.4375,3.2958984375,-36.56005859375,-6.103515625
-0.9501953125,-0.328125,-0.4365234375,3.2958984375,-37.4755859375,-6.77490234375
-0.939453125,-0.3291015625,-0.435546875,3.2958984375,-38.0859375,-7.26318359375
-1.05810546875,-0.32421875,-0.4326171875,3.35693359375,-38.87939453125,7.32421875
-1.05615234375,-0.32666015625,-0.4296875,3.47900390625,-23.681640625,6.7138671875
-1.04052734375,-0.328125,-0.42431640625,3.662109375,-24.169921875,5.615234375
-1.03173828125,-0.33203125,-0.42041015625,3.41796875,-23.98681640625,4.82177734375
-1.02392578125,-0.33447265625,-0.4208984375,3.47900390625,-23.86474609375,4.150390625
-1.02001953125,-0.33935546875,-0.41748046875,3.90625,-38.87939453125,3.0517578125
-1.01611328125,-0.34033203125,-0.4091796875,3.84521484375,-38.26904296875,2.197265625
-1.0126953125,-0.34326171875,-0.40673828125,3.90625,-36.9873046875,1.15966796875
-1.0048828125,-0.34423828125,-0.39990234375,4.150390625,-35.888671875,0.732421875
-0.869140625,-0.345703125,-0.39892578125,4.69970703125,-34.11865234375,-15.869140625
-0.8681640625,-0.34130859375,-0.396484375,4.638671875,-32.71484375,-16.66259765625
-1.00146484375,-0.3408203125,-0.39404296875,4.7607421875,-31.43310546875,-17.333984375
-1.005859375,-0.3359375,-0.3916015625,5.126953125,-13.73291015625,-18.24951171875
-1.00634765625,-0.333984375,-0.3916015625,5.55419921875,-12.451171875,-18.798828125
-1.001953125,-0.33984375,-0.3876953125,5.92041015625,-10.31494140625,-19.775390625
-0.875,-0.33984375,-0.38916015625,6.40869140625,-9.21630859375,-20.263671875
-1.00244140625,-0.34326171875,-0.38427734375,6.7138671875,-8.056640625,-20.8740234375
-1.0029296875,-0.34912109375,-0.38427734375,7.14111328125,-22.4609375,-21.8505859375
-1.0029296875,-0.35302734375,-0.38427734375,7.568359375,-21.484375,-22.03369140625
-1.0087890625,-0.35693359375,-0.37890625,-7.8125,-20.44677734375,-22.94921875
-1.01025390625,-0.3564453125,-0.3759765625,-7.38525390625,-19.71435546875,-23.4375
-1.0146484375,-0.359375,-0.24951171875,-6.9580078125,-19.287109375,-8.23974609375
-1.015625,-0.36474609375,-0.24658203125,-6.591796875,-18.73779296875,-8.48388671875
