accX,accY,accZ,gyrX,gyrY,gyrZ
-1.9345703125,0.224609375,0.48095703125,30.94482421875,106.99462890625,-6.8359375
-1.93408203125,0.21337890625,0.4697265625,28.99169921875,114.8681640625,7.14111328125
-1.93359375,0.21533203125,0.4619140625,27.4658203125,93.32275390625,5.79833984375
-1.92919921875,0.212890625,0.453125,26.06201171875,87.09716796875,4.57763671875
-1.90625,0.21142578125,0.44970703125,23.98681640625,77.33154296875,2.685546875
-1.8974609375,0.20947265625,0.44140625,38.0859375,70.9228515625,1.28173828125
-1.744140625,0.20361328125,0.548828125,35.70556640625,61.6455078125,-16.66259765625
-1.728515625,0.2001953125,0.5439453125,34.66796875,55.48095703125,-18.1884765625
-1.80859375,0.19140625,0.5390625,32.2265625,62.92724609375,-20.99609375
-1.79052734375,0.3046875,0.5283203125,15.31982421875,42.6025390625,-22.705078125
-1.7744140625,0.30126953125,0.5283203125,13.97705078125,53.77197265625,-8.544921875
-1.609375,0.29296875,0.5166015625,12.02392578125,48.15673828125,-11.3525390625
-1.576171875,0.291015625,0.50732421875,10.80322265625,29.47998046875,-13.12255859375
-1.66552734375,0.27685546875,0.37353515625,9.1552734375,26.0009765625,-31.6162109375
-1.63427734375,0.267578125,0.36083984375,8.056640625,24.4140625,-33.50830078125
-1.4755859375,0.259765625,0.3564453125,22.4609375,38.63525390625,-35.64453125
-1.55712890625,0.1220703125,0.3388671875,20.3857421875,37.53662109375,-38.75732421875
-1.5341796875,0.10107421875,0.32666015625,19.4091796875,37.17041015625,-25.0244140625
-1.34814453125,0.0927734375,0.31689453125,17.822265625,37.41455078125,-28.1982421875
-1.314453125,0.0771484375,0.42724609375,16.845703125,37.65869140625,-30.21240234375
-1.3876953125,0.17724609375,0.4150390625,-0.244140625,38.6962890625,-48.9501953125
-1.22607421875,0.1650390625,0.41259765625,-1.0986328125,24.23095703125,-51.20849609375
-1.19384765625,0.15283203125,0.400390625,-2.13623046875,25.390625,-53.40576171875
-1.2705078125,0.13720703125,0.3828125,-3.47900390625,27.587890625,-40.52734375
-1.1083984375,-0.00048828125,0.3818359375,-4.21142578125,29.1748046875,-42.48046875
-1.185546875,-0.0224609375,0.23779296875,-5.37109375,47.79052734375,-45.2880859375
-1.140625,-0.0341796875,0.22216796875,-6.2255859375,49.86572265625,-62.56103515625
-0.96875,-0.0537109375,0.216796875,-6.7138671875,52.06298828125,-64.14794921875
-1.04443359375,0.05322265625,0.20751953125,-7.50732421875,39.9169921875,-66.5283203125
-1.00927734375,0.04248046875,0.1923828125,7.32421875,42.41943359375,-67.93212890625
-0.8369140625,0.02587890625,0.2861328125,6.16455078125,45.83740234375,-69.82421875
-0.9287109375,0.01123046875,0.28515625,5.4931640625,63.41552734375,-55.2978515625
-0.70556640625,-0.15771484375,0.1240234375,4.5166015625,66.34521484375,-56.884765625
-0.8017578125,-0.1689453125,0.11669921875,3.96728515625,68.115234375,-57.67822265625
-0.80859375,-0.1787109375,0.2509765625,3.47900390625,69.9462890625,-58.28857421875
-0.61328125,-0.0751953125,0.08056640625,2.50244140625,57.861328125,-59.2041015625
-0.57177734375,-0.08837890625,0.1845703125,1.953125,59.814453125,-59.38720703125
-0.65966796875,-0.0966796875,0.16162109375,0.9765625,79.4677734375,-59.814453125
-0.48193359375,-0.1064453125,0.14599609375,0.3662109375,81.97021484375,-59.814453125
-0.47998046875,-0.29150390625,-0.02099609375,-15.9912109375,84.65576171875,-59.99755859375
-0.56005859375,-0.20849609375,-0.02587890625,-16.9677734375,73.6083984375,-59.50927734375
