accX,accY,accZ,gyrX,gyrY,gyrZ
-1.02197265625,0.43505859375,-0.4091796875,-105.04150390625,58.10546875,-4.94384765625
-1.02294921875,0.43505859375,-0.40966796875,-104.736328125,59.9365234375,-5.859375
-1.02099609375,0.43408203125,-0.40673828125,-104.30908203125,62.255859375,-7.2021484375
-1.0146484375,0.3134765625,-0.40869140625,-104.1259765625,79.4677734375,7.50732421875
-1.00927734375,0.31640625,-0.40625,-104.1259765625,81.48193359375,5.92041015625
-1.0068359375,0.318359375,-0.4111328125,-103.8818359375,82.6416015625,5.18798828125
-1.0009765625,0.31787109375,-0.40576171875,-103.45458984375,83.31298828125,4.39453125
-1.00830078125,0.3232421875,-0.40771484375,-103.271484375,84.65576171875,2.74658203125
-1.0087890625,0.31982421875,-0.4111328125,-102.9052734375,85.3271484375,2.01416015625
-1.00927734375,0.43505859375,-0.41162109375,-102.6611328125,85.75439453125,1.03759765625
-1.00927734375,0.427734375,-0.40771484375,-102.4169921875,70.37353515625,0.0
-1.0078125,0.42138671875,-0.408203125,-102.05078125,70.556640625,-16.4794921875
-1.01416015625,0.41015625,-0.40966796875,-117.12646484375,70.98388671875,-17.333984375
-1.02099609375,0.40673828125,-0.4130859375,-116.88232421875,70.98388671875,-18.06640625
-1.02001953125,0.41259765625,-0.404296875,-116.455078125,71.044921875,-19.10400390625
-1.01123046875,0.4130859375,-0.4013671875,-116.02783203125,70.98388671875,-19.8974609375
-1.01513671875,0.42431640625,-0.4052734375,-115.3564453125,70.73974609375,-21.05712890625
-1.02197265625,0.4296875,-0.40673828125,-115.1123046875,70.49560546875,-21.728515625
-1.0263671875,0.31494140625,-0.4052734375,-114.2578125,85.8154296875,-22.15576171875
-1.0302734375,0.3310546875,-0.400390625,-113.58642578125,85.0830078125,-23.3154296875
-1.02587890625,0.333984375,-0.3984375,-113.09814453125,84.65576171875,-8.36181640625
-1.03955078125,0.34423828125,-0.4013671875,-112.48779296875,83.19091796875,-9.33837890625
-1.03466796875,0.3505859375,-0.4013671875,-111.99951171875,82.3974609375,-10.07080078125
-1.0341796875,0.35302734375,-0.3994140625,-111.4501953125,81.1767578125,-10.7421875
-1.0361328125,0.34765625,-0.40234375,-110.41259765625,78.61328125,-11.77978515625
-1.0400390625,0.34814453125,-0.40625,-109.9853515625,61.4013671875,-12.39013671875
-1.03466796875,0.34423828125,-0.4072265625,-93.56689453125,58.04443359375,-13.3056640625
-1.03515625,0.34130859375,-0.40869140625,-92.95654296875,55.7861328125,-14.0380859375
-1.03271484375,0.33447265625,-0.40576171875,-92.529296875,67.7490234375,-14.83154296875
-1.033203125,0.33154296875,-0.4052734375,-91.85791015625,65.3076171875,-15.19775390625
-1.0302734375,0.32470703125,-0.40625,-91.49169921875,62.68310546875,-31.494140625
-1.02685546875,0.32275390625,-0.40283203125,-90.88134765625,43.45703125,-32.16552734375
-1.03173828125,0.32421875,-0.40234375,-90.33203125,40.771484375,-32.53173828125
-1.0283203125,0.31982421875,-0.39990234375,-89.84375,52.6123046875,-33.02001953125
-1.03076171875,0.3203125,-0.39453125,-89.4775390625,50.1708984375,-33.38623046875
-1.0302734375,0.31884765625,-0.39453125,-88.9892578125,48.095703125,-33.63037109375
-1.0283203125,0.32470703125,-0.38671875,-88.19580078125,29.541015625,-34.0576171875
-1.02294921875,0.32177734375,-0.3876953125,-87.890625,27.9541015625,-34.3017578125
-1.0205078125,0.322265625,-0.3857421875,-86.97509765625,25.146484375,-34.1796875
-1.02490234375,0.318359375,-0.37939453125,-86.5478515625,23.74267578125,-34.60693359375
-1.01904296875,0.31591796875,-0.3779296875,-101.13525390625,37.353515625,-34.66796875
-1.0185546875,0.31298828125,-0.24853515625,-100.52490234375,36.1328125,-34.72900390625
-1.013671875,0.314453125,-0.37744140625,-100.09765625,35.15625,-34.72900390625
