accX,accY,accZ,gyrX,gyrY,gyrZ
-0.91259765625,0.27734375,-0.669921875,-1.46484375,-63.5986328125,117.37060546875
-0.90771484375,0.27734375,-0.66943359375,-1.953125,-46.32568359375,117.5537109375
-0.900390625,0.27685546875,-0.67138671875,-2.50244140625,-45.0439453125,117.431640625
-0.8974609375,0.27587890625,-0.66748046875,-3.11279296875,-42.8466796875,132.568359375
-0.89794921875,0.27978515625,-0.66845703125,-3.662109375,-41.32080078125,132.4462890625
-0.89599609375,0.27783203125,-0.67138671875,-4.45556640625,-54.6875,131.8359375
-0.90087890625,0.2705078125,-0.66796875,-4.8828125,-53.466796875,131.65283203125
-0.90234375,0.26806640625,-0.66455078125,-5.2490234375,-52.001953125,131.16455078125
-0.9013671875,0.26318359375,-0.6708984375,-6.04248046875,-50.1708984375,130.37109375
-0.90869140625,0.25439453125,-0.66943359375,-6.34765625,-48.76708984375,130.0048828125
-0.91064453125,0.2548828125,-0.6748046875,-7.26318359375,-47.05810546875,129.57763671875
-0.9169921875,0.25732421875,-0.6728515625,-7.8125,-30.029296875,129.08935546875
-0.92236328125,0.2734375,-0.66943359375,7.14111328125,-28.564453125,128.35693359375
-0.9248046875,0.283203125,-0.6669921875,7.01904296875,-27.83203125,127.8076171875
-0.92236328125,0.29541015625,-0.6728515625,6.65283203125,-27.099609375,127.38037109375
-0.921875,0.3046875,-0.6708984375,5.9814453125,-26.4892578125,126.3427734375
-0.9228515625,0.302734375,-0.67138671875,5.79833984375,-26.4892578125,125.732421875
-0.927734375,0.29541015625,-0.66796875,5.43212890625,-26.7333984375,109.19189453125
-0.927734375,0.287109375,-0.6708984375,5.06591796875,-27.28271484375,108.21533203125
-0.9267578125,0.27685546875,-0.67333984375,4.7607421875,-27.83203125,107.48291015625
-0.9296875,0.26806640625,-0.66455078125,4.21142578125,-29.11376953125,106.4453125
-0.9306640625,0.26513671875,-0.66357421875,3.96728515625,-30.029296875,105.65185546875
-0.8212890625,0.265625,-0.6669921875,3.5400390625,-47.36328125,104.55322265625
-0.83203125,0.265625,-0.66455078125,3.2958984375,-48.52294921875,103.759765625
-0.83984375,0.26416015625,-0.66455078125,3.0517578125,-49.98779296875,103.02734375
-0.83349609375,0.267578125,-0.6630859375,2.74658203125,-50.84228515625,102.47802734375
-0.83203125,0.2763671875,-0.6650390625,2.50244140625,-51.57470703125,101.9287109375
-0.84423828125,0.2939453125,-0.6708984375,2.0751953125,-52.24609375,116.5771484375
-0.8525390625,0.3037109375,-0.6787109375,2.01416015625,-52.734375,115.966796875
-0.85400390625,0.19921875,-0.677734375,1.953125,-53.16162109375,114.80712890625
-0.8515625,0.2099609375,-0.67236328125,1.708984375,-53.466796875,114.19677734375
-0.84912109375,0.21484375,-0.6845703125,1.3427734375,-53.466796875,113.46435546875
-0.8447265625,0.21630859375,-0.68603515625,1.15966796875,-54.50439453125,111.9384765625
-0.84228515625,0.21044921875,-0.67822265625,0.91552734375,-39.306640625,110.9619140625
-0.84375,0.21142578125,-0.68505859375,0.67138671875,-40.52734375,93.56689453125
-0.84521484375,0.20751953125,-0.67724609375,0.244140625,-41.32080078125,92.4072265625
-0.84326171875,0.21044921875,-0.67578125,-15.80810546875,-42.66357421875,90.576171875
-0.8359375,0.2109375,-0.67822265625,-15.93017578125,-43.76220703125,89.41650390625
-0.84033203125,0.21826171875,-0.67138671875,-16.17431640625,-44.61669921875,88.0126953125
