accX,accY,accZ,gyrX,gyrY,gyrZ
-0.91162109375,0.64306640625,-0.177734375,-5.0048828125,-43.39599609375,10.8642578125
-0.908203125,0.64306640625,-0.17529296875,-5.2490234375,-43.701171875,11.04736328125
-0.908203125,0.63916015625,-0.17578125,-5.37109375,-44.12841796875,11.1083984375
-0.9130859375,0.6376953125,-0.1796875,-5.615234375,-44.61669921875,11.23046875
-0.91162109375,0.640625,-0.1767578125,-5.859375,-45.2880859375,11.29150390625
-0.9111328125,0.63623046875,-0.17529296875,-6.103515625,-45.95947265625,11.3525390625
-0.91552734375,0.634765625,-0.1787109375,-6.34765625,-46.69189453125,11.65771484375
-0.90869140625,0.640625,-0.17724609375,-6.40869140625,-63.04931640625,12.02392578125
-0.91064453125,0.6474609375,-0.1806640625,-6.65283203125,-63.8427734375,11.962890625
-0.91064453125,0.65478515625,-0.17529296875,-6.89697265625,-64.39208984375,12.02392578125
-0.9091796875,0.65673828125,-0.17431640625,-7.01904296875,-64.8193359375,12.02392578125
-0.9072265625,0.6611328125,-0.17041015625,-6.9580078125,-65.4296875,12.14599609375
-0.8974609375,0.6650390625,-0.16796875,-7.14111328125,-65.85693359375,12.51220703125
-0.89990234375,0.67138671875,-0.16552734375,-7.14111328125,-66.46728515625,12.6953125
-0.8994140625,0.67041015625,-0.16552734375,-7.01904296875,-66.34521484375,13.0615234375
-0.89892578125,0.669921875,-0.15966796875,-7.080078125,-66.46728515625,13.00048828125
-0.89404296875,0.67431640625,-0.15625,-6.89697265625,-66.650390625,13.00048828125
-0.89013671875,0.67236328125,-0.15771484375,-6.89697265625,-66.46728515625,13.24462890625
-0.8916015625,0.67333984375,-0.1552734375,-6.77490234375,-66.2841796875,13.36669921875
-0.88720703125,0.67529296875,-0.15771484375,-6.4697265625,-66.2841796875,13.61083984375
-0.88623046875,0.67578125,-0.15283203125,-6.40869140625,-65.91796875,13.61083984375
-0.88330078125,0.6767578125,-0.15380859375,-6.2255859375,-65.61279296875,13.73291015625
-0.88330078125,0.6806640625,-0.15234375,-6.16455078125,-65.4296875,13.73291015625
-0.8798828125,0.68017578125,-0.150390625,-6.103515625,-65.185546875,13.7939453125
-0.74658203125,0.68603515625,-0.1494140625,-5.859375,-64.8193359375,13.671875
-0.7451171875,0.5625,-0.1494140625,-5.67626953125,-64.88037109375,13.48876953125
-0.7490234375,0.5634765625,-0.1513671875,-5.55419921875,-64.75830078125,13.427734375
-0.748046875,0.5673828125,-0.14892578125,-5.4931640625,-64.75830078125,13.18359375
-0.74072265625,0.5703125,-0.15283203125,-5.37109375,-64.88037109375,13.0615234375
-0.7392578125,0.57470703125,-0.15185546875,-5.37109375,-64.94140625,12.87841796875
