accX,accY,accZ,gyrX,gyrY,gyrZ
0.0244140625,-0.54931640625,0.51171875,-69.2138671875,-120.1171875,-96.5576171875
0.05322265625,-0.5615234375,0.53076171875,-67.9931640625,-120.9716796875,-87.82958984375
-0.0517578125,-0.5615234375,0.5361328125,-67.19970703125,-121.4599609375,-92.6513671875
-0.01220703125,-0.55712890625,0.5439453125,-65.85693359375,-121.337890625,-115.66162109375
0.14208984375,-0.546875,0.55712890625,-64.5751953125,-120.7275390625,-105.16357421875
0.17236328125,-0.529296875,0.45703125,-63.5986328125,-119.62890625,-126.15966796875
0.0654296875,-0.37158203125,0.48486328125,-46.2646484375,-117.67578125,-118.59130859375
0.076171875,-0.33740234375,0.46826171875,-44.98291015625,-131.16455078125,-123.96240234375
0.087890625,-0.4013671875,0.4951171875,-43.15185546875,-127.62451171875,-147.88818359375
0.10888671875,-0.24462890625,0.626953125,-42.05322265625,-109.130859375,-137.63427734375
0.1142578125,-0.19970703125,0.62890625,-40.1611328125,-104.30908203125,-161.80419921875
0.2529296875,-0.29931640625,0.65234375,-54.50439453125,-116.3330078125,-151.4892578125
0.2822265625,-0.267578125,0.658203125,-53.466796875,-112.48779296875,-172.54638671875
0.2890625,-0.07568359375,0.5908203125,-52.06298828125,-91.064453125,-165.1611328125
0.3037109375,-0.15185546875,0.6005859375,-50.6591796875,-86.85302734375,-170.71533203125
0.30224609375,0.04296875,0.759765625,-48.4619140625,-96.13037109375,-194.64111328125
0.3115234375,-0.03662109375,0.78125,-47.18017578125,-75.98876953125,-184.75341796875
0.19189453125,0.1328125,0.7861328125,-30.3955078125,-71.533203125,-205.74951171875
0.3115234375,0.07666015625,0.80712890625,-28.564453125,-80.50537109375,-198.486328125
0.19873046875,0.1103515625,0.69384765625,-27.28271484375,-60.4248046875,-219.7265625
0.22314453125,0.26220703125,0.72021484375,-25.81787109375,-70.1904296875,-212.40234375
0.23974609375,0.27783203125,0.7421875,-24.71923828125,-66.46728515625,-218.3837890625
0.236328125,0.19384765625,0.8349609375,-38.51318359375,-46.5087890625,-227.47802734375
0.3896484375,0.20263671875,0.818359375,-37.29248046875,-44.49462890625,-233.5205078125
0.39697265625,0.22607421875,0.84912109375,-36.19384765625,-42.8466796875,-255.615234375
0.3994140625,0.3818359375,1.04833984375,-34.85107421875,-40.95458984375,-265.869140625
0.38916015625,0.3896484375,0.951171875,-33.8134765625,-40.4052734375,-272.216796875
0.23974609375,0.41015625,1.12890625,-32.65380859375,-40.22216796875,-282.71484375
0.24658203125,0.33837890625,1.17724609375,-31.73828125,-40.6494140625,-274.10888671875
0.2373046875,0.556640625,1.103515625,-15.13671875,-41.015625,-280.6396484375
0.38916015625,0.646484375,1.11962890625,-14.22119140625,-41.748046875,-290.71044921875
0.38037109375,0.57763671875,1.2744140625,-13.61083984375,-42.41943359375,-313.17138671875
0.22705078125,0.697265625,1.23291015625,-13.427734375,-42.6025390625,-307.6171875
0.41796875,0.87744140625,1.197265625,-13.427734375,-42.17529296875,-329.89501953125
