accX,accY,accZ,gyrX,gyrY,gyrZ
-0.4931640625,0.0400390625,0.02294921875,4.638671875,-8.30078125,-85.3271484375
-0.48486328125,0.0458984375,0.041015625,3.47900390625,1.5869140625,-85.5712890625
-0.4814453125,0.04833984375,0.05712890625,2.99072265625,-6.8359375,-85.693359375
-0.4755859375,0.05126953125,-0.05712890625,2.50244140625,15.93017578125,-85.9375
-0.47900390625,0.05419921875,-0.033203125,1.708984375,11.41357421875,-70.49560546875
-0.482421875,0.0537109375,-0.017578125,1.40380859375,34.85107421875,-70.49560546875
-0.48876953125,0.0595703125,-0.00927734375,1.5869140625,30.09033203125,-85.87646484375
-0.49560546875,0.05859375,0.12646484375,1.89208984375,53.1005859375,-85.44921875
-0.626953125,0.0595703125,0.1357421875,1.953125,44.61669921875,-85.0830078125
-0.64697265625,-0.05517578125,0.1435546875,2.685546875,55.0537109375,-84.53369140625
-0.66748046875,-0.05078125,0.14697265625,3.11279296875,61.95068359375,-84.1064453125
-0.5751953125,-0.03369140625,0.16796875,4.150390625,72.57080078125,-83.0078125
-0.5986328125,-0.02490234375,0.1806640625,4.82177734375,95.39794921875,-82.21435546875
-0.60986328125,-0.0048828125,0.0673828125,5.79833984375,86.97509765625,-81.35986328125
-0.75927734375,0.13330078125,0.08642578125,7.38525390625,114.19677734375,-79.7119140625
-0.775390625,-0.00048828125,0.09912109375,-7.01904296875,106.3232421875,-78.4912109375
-0.79150390625,-0.037109375,0.1162109375,-5.0048828125,118.34716796875,-60.97412109375
-0.7998046875,0.046875,0.25634765625,-3.5400390625,141.90673828125,-59.63134765625
-0.8046875,-0.150390625,0.26513671875,-1.220703125,138.671875,-57.4951171875
-0.80859375,-0.0810546875,0.2763671875,16.4794921875,162.17041015625,-55.7861328125
-0.69140625,-0.26220703125,0.29248046875,18.12744140625,154.72412109375,-69.64111328125
-0.70458984375,-0.20361328125,0.19580078125,21.484375,166.9921875,-66.95556640625
-0.71484375,-0.2353515625,0.22021484375,7.99560546875,190.73486328125,-64.94140625
-0.72265625,-0.39794921875,0.24560546875,11.962890625,187.19482421875,-46.142578125
-0.73486328125,-0.41455078125,0.3935546875,14.70947265625,195.3125,-43.88427734375
-0.74560546875,-0.4189453125,0.4150390625,33.447265625,218.75,-41.50390625
-0.89013671875,-0.31982421875,0.31689453125,38.330078125,214.66064453125,-53.40576171875
-0.91650390625,-0.33935546875,0.3330078125,26.06201171875,237.36572265625,-50.72021484375
-0.82568359375,-0.5068359375,0.34423828125,47.4853515625,231.201171875,-30.94482421875
-0.84716796875,-0.5361328125,0.34912109375,51.26953125,252.74658203125,-27.83203125
-0.875,-0.45947265625,0.3349609375,41.19873046875,244.44580078125,-38.6962890625
-1.01708984375,-0.48681640625,0.3330078125,45.22705078125,248.6572265625,-35.21728515625
-1.02685546875,-0.63525390625,0.3271484375,64.75830078125,267.51708984375,-31.79931640625
-1.0517578125,-0.658203125,0.31396484375,70.25146484375,271.17919921875,-10.92529296875
-1.0625,-0.6611328125,0.42724609375,58.41064453125,272.39990234375,-22.88818359375
-0.9521484375,-0.67041015625,0.41845703125,79.65087890625,257.8125,-17.578125
-0.9560546875,-0.66748046875,0.4033203125,83.0078125,273.0712890625,2.01416015625
-0.9609375,-0.666015625,0.38720703125,70.80078125,271.8505859375,5.7373046875
-0.9580078125,-0.65576171875,0.2421875,75.62255859375,268.798828125,-4.45556640625
-0.95458984375,-0.65087890625,0.22314453125,94.1162109375,249.81689453125,-0.91552734375
-0.953125,-0.6337890625,0.19580078125,98.44970703125,243.34716796875,19.83642578125
-0.951171875,-0.49169921875,0.2998046875,100.830078125,253.662109375,22.94921875
-0.953125,-0.46728515625,0.2802734375,88.68408203125,227.84423828125,11.90185546875
-0.96044921875,-0.451171875,0.2685546875,90.75927734375,235.83984375,14.83154296875
-0.97021484375,-0.56201171875,0.2529296875,92.34619140625,211.60888671875,33.26416015625
-0.98583984375,-0.5390625,0.10546875,110.83984375,197.57080078125,37.29248046875
-0.99462890625,-0.52294921875,0.09326171875,112.48779296875,187.3779296875,24.35302734375
-1.12841796875,-0.3740234375,0.078125,114.74609375,171.142578125,28.01513671875
-1.12841796875,-0.36279296875,0.0703125,116.14990234375,175.1708984375,30.45654296875
-1.13525390625,-0.34521484375,0.06640625,101.74560546875,163.26904296875,48.40087890625
-1.14306640625,-0.31494140625,0.0673828125,103.8818359375,145.1416015625,51.45263671875
-1.140625,-0.4287109375,0.18505859375,105.28564453125,132.75146484375,53.64990234375
-1.138671875,-0.404296875,0.18701171875,107.2998046875,114.013671875,40.8935546875
-1.14111328125,-0.38427734375,0.1865234375,108.642578125,85.99853515625,42.48046875
-1.140625,-0.234375,0.18115234375,126.28173828125,82.45849609375,45.22705078125
