accX,accY,accZ,gyrX,gyrY,gyrZ
-0.18408203125,-1.01513671875,-0.279296875,2.44140625,-58.16650390625,-102.1728515625
-0.1787109375,-0.875,-0.26416015625,3.662109375,-58.28857421875,-102.72216796875
-0.17431640625,-0.86376953125,-0.26708984375,4.638671875,-58.28857421875,-103.02734375
-0.171875,-0.85302734375,-0.25927734375,6.04248046875,-58.65478515625,-103.3935546875
-0.1689453125,-0.84814453125,-0.12451171875,6.65283203125,-58.89892578125,-103.8818359375
-0.169921875,-0.84521484375,-0.25439453125,-7.62939453125,-59.50927734375,-104.3701171875
-0.16943359375,-0.84326171875,-0.25146484375,-6.89697265625,-60.05859375,-104.6142578125
-0.16943359375,-0.837890625,-0.12255859375,-6.103515625,-60.6689453125,-104.79736328125
-0.1630859375,-0.8310546875,-0.12451171875,-5.31005859375,-61.767578125,-105.28564453125
-0.1591796875,-0.8193359375,-0.12451171875,-4.57763671875,-78.18603515625,-105.3466796875
-0.1513671875,-0.92431640625,-0.12255859375,-3.662109375,-79.89501953125,-105.52978515625
-0.146484375,-0.9150390625,-0.12255859375,-2.99072265625,-80.9326171875,-105.65185546875
-0.142578125,-0.9140625,-0.12158203125,-2.5634765625,-81.72607421875,-105.712890625
-0.13037109375,-0.9013671875,-0.119140625,-1.89208984375,-83.1298828125,-105.89599609375
0.00732421875,-0.89599609375,-0.11767578125,-1.46484375,-83.80126953125,-106.0791015625
0.025390625,-0.88330078125,-0.10498046875,-0.48828125,-84.5947265625,-105.89599609375
0.037109375,-0.88037109375,-0.10009765625,15.869140625,-84.89990234375,-106.0791015625
0.0556640625,-0.8759765625,-0.09033203125,16.41845703125,-84.89990234375,-105.77392578125
-0.06103515625,-0.8818359375,-0.0771484375,17.27294921875,-85.14404296875,-105.77392578125
-0.04931640625,-0.8798828125,-0.072265625,17.88330078125,-84.9609375,-105.46875
-0.03271484375,-0.87939453125,-0.072265625,18.73779296875,-84.47265625,-105.16357421875
-0.02783203125,-0.87646484375,-0.06298828125,19.287109375,-84.28955078125,-104.91943359375
0.12646484375,-0.7451171875,-0.181640625,20.44677734375,-84.16748046875,-104.55322265625
0.1376953125,-0.7353515625,-0.18115234375,21.05712890625,-84.04541015625,-104.06494140625
0.146484375,-0.73291015625,-0.18115234375,21.54541015625,-84.53369140625,-103.515625
0.1630859375,-0.724609375,-0.17578125,22.4609375,-85.51025390625,-102.72216796875
0.1650390625,-0.72314453125,-0.173828125,23.01025390625,-70.6787109375,-102.11181640625
0.173828125,-0.712890625,-0.17626953125,8.23974609375,-71.96044921875,-116.69921875
0.0654296875,-0.71142578125,-0.16796875,8.7890625,-73.18115234375,-115.72265625
0.0869140625,-0.7060546875,-0.16357421875,9.3994140625,-75.1953125,-114.31884765625
0.1005859375,-0.701171875,-0.1572265625,10.07080078125,-76.11083984375,-113.28125
0.12109375,-0.6982421875,-0.1533203125,10.7421875,-77.20947265625,-112.1826171875
0.259765625,-0.693359375,-0.140625,11.5966796875,-94.29931640625,-110.29052734375
0.27392578125,-0.69580078125,-0.13427734375,12.14599609375,-95.15380859375,-93.6279296875
0.28662109375,-0.693359375,0.001953125,13.00048828125,-96.13037109375,-91.552734375
0.28759765625,-0.69580078125,0.01025390625,13.61083984375,-96.61865234375,-90.14892578125
0.30029296875,-0.69970703125,0.0244140625,14.34326171875,-97.22900390625,-88.7451171875
0.19775390625,-0.71484375,0.025390625,15.13671875,-97.47314453125,-86.669921875
0.2080078125,-0.72119140625,0.03076171875,31.43310546875,-97.65625,-100.64697265625
0.20703125,-0.73193359375,0.04443359375,32.28759765625,-97.5341796875,-98.32763671875
0.21142578125,-0.734375,0.052734375,32.958984375,-97.65625,-96.86279296875
0.22509765625,-0.7412109375,0.056640625,33.99658203125,-97.2900390625,-94.23828125
0.23583984375,-0.74267578125,0.06005859375,34.48486328125,-97.412109375,-77.0263671875
0.24169921875,-0.7431640625,0.0595703125,35.09521484375,-97.2900390625,-75.37841796875
0.3759765625,-0.73974609375,-0.0576171875,36.1328125,-97.22900390625,-72.509765625
0.38623046875,-0.73291015625,-0.060546875,36.68212890625,-97.16796875,-70.6787109375
0.39306640625,-0.72509765625,-0.0595703125,37.841796875,-97.59521484375,-83.55712890625
0.40625,-0.7255859375,-0.06201171875,38.4521484375,-97.83935546875,-81.54296875
0.4150390625,-0.72412109375,-0.0595703125,39.00146484375,-98.14453125,-79.7119140625
0.42919921875,-0.72998046875,-0.0517578125,24.23095703125,-98.388671875,-60.9130859375
0.4365234375,-0.72802734375,-0.04638671875,25.20751953125,-98.57177734375,-58.89892578125
0.32958984375,-0.712890625,-0.05126953125,26.67236328125,-98.81591796875,-55.48095703125
0.34033203125,-0.70849609375,-0.04638671875,27.587890625,-99.12109375,-68.84765625
0.34716796875,-0.7060546875,-0.05224609375,29.1748046875,-99.67041015625,-65.36865234375
0.349609375,-0.71435546875,-0.05322265625,30.45654296875,-100.5859375,-63.232421875
0.3505859375,-0.7255859375,-0.06005859375,47.119140625,-101.50146484375,-45.34912109375
0.35302734375,-0.73388671875,-0.0576171875,49.13330078125,-88.07373046875,-41.50390625
0.35498046875,-0.74658203125,0.06103515625,50.1708984375,-89.78271484375,-54.6875
0.3515625,-0.74560546875,0.05859375,52.18505859375,-93.20068359375,-50.72021484375
0.34521484375,-0.74755859375,0.056640625,53.5888671875,-111.63330078125,-48.095703125
0.33984375,-0.87646484375,0.0537109375,39.306640625,-114.8681640625,-29.78515625
0.3505859375,-0.7490234375,0.06103515625,41.259765625,-104.1259765625,-25.45166015625
0.3515625,-0.87646484375,-0.0595703125,42.236328125,-107.36083984375,-38.330078125
0.3447265625,-0.7451171875,0.06103515625,44.189453125,-128.60107421875,-33.935546875
0.3359375,-0.73779296875,-0.0576171875,45.5322265625,-131.7138671875,-15.2587890625
0.32275390625,-0.73095703125,-0.04736328125,62.68310546875,-120.54443359375,-10.6201171875
0.32373046875,-0.74072265625,-0.04296875,63.65966796875,-122.9248046875,-23.25439453125
0.318359375,-0.87646484375,-0.037109375,64.697265625,-124.8779296875,-20.1416015625
