accX,accY,accZ,gyrX,gyrY,gyrZ
0.875,-0.27734375,0.666015625,-1.77001953125,-79.28466796875,12.0849609375
0.896484375,-0.28564453125,0.67333984375,-1.89208984375,-79.89501953125,10.68115234375
0.91015625,-0.2919921875,0.66796875,-1.77001953125,-80.4443359375,9.70458984375
0.927734375,-0.30517578125,0.67236328125,-1.708984375,-80.9326171875,8.11767578125
0.8173828125,-0.18896484375,0.67333984375,-1.708984375,-81.1767578125,22.88818359375
0.8427734375,-0.20166015625,0.671875,-1.708984375,-81.54296875,21.54541015625
0.85693359375,-0.20849609375,0.67431640625,-1.89208984375,-81.72607421875,20.751953125
0.86376953125,-0.212890625,0.6806640625,-1.89208984375,-81.72607421875,19.775390625
1.00341796875,-0.22265625,0.56689453125,-2.13623046875,-81.60400390625,18.37158203125
1.01318359375,-0.22705078125,0.5693359375,-2.3193359375,-81.4208984375,17.7001953125
1.0224609375,-0.2392578125,0.5732421875,-2.197265625,-81.23779296875,16.845703125
1.0283203125,-0.244140625,0.58154296875,-2.44140625,-80.87158203125,16.11328125
1.0341796875,-0.37841796875,0.58740234375,-2.9296875,-80.4443359375,-0.1220703125
1.0419921875,-0.38232421875,0.5927734375,-3.0517578125,-79.40673828125,-0.6103515625
1.05029296875,-0.38525390625,0.60107421875,-3.35693359375,-78.55224609375,-1.15966796875
1.04833984375,-0.39111328125,0.60546875,-3.90625,-61.8896484375,-1.5869140625
1.04931640625,-0.39794921875,0.60986328125,-4.2724609375,-61.03515625,-1.708984375
1.05029296875,-0.4033203125,0.61083984375,-5.18798828125,-59.38720703125,-2.0751953125
1.046875,-0.40673828125,0.60888671875,-5.859375,-58.28857421875,-1.953125
1.046875,-0.41162109375,0.61376953125,-6.40869140625,-57.0068359375,-2.13623046875
1.04150390625,-0.41357421875,0.61474609375,-7.26318359375,-54.74853515625,-2.197265625
1.033203125,-0.41748046875,0.60693359375,-7.8125,-68.90869140625,-1.953125
1.02099609375,-0.42138671875,0.603515625,6.53076171875,-66.40625,-1.8310546875
1.01318359375,-0.419921875,0.59765625,5.615234375,-64.5751953125,-1.77001953125
1.0048828125,-0.41748046875,0.59521484375,4.82177734375,-62.98828125,-1.52587890625
0.861328125,-0.41455078125,0.5849609375,3.35693359375,-44.86083984375,-1.3427734375
