accX,accY,accZ,gyrX,gyrY,gyrZ
-0.79931640625,0.6025390625,0.2841796875,66.0400390625,-101.62353515625,0.48828125
-0.79248046875,0.60302734375,0.28515625,65.36865234375,-101.62353515625,0.244140625
-0.78955078125,0.60205078125,0.2822265625,64.3310546875,-101.74560546875,0.1220703125
-0.7841796875,0.6015625,0.27685546875,63.65966796875,-117.1875,-15.68603515625
-0.779296875,0.603515625,0.27490234375,62.744140625,-116.69921875,-15.68603515625
-0.7734375,0.6064453125,0.27197265625,46.32568359375,-116.02783203125,-16.11328125
-0.76806640625,0.60302734375,0.2724609375,45.47119140625,-115.234375,-16.05224609375
-0.76904296875,0.5986328125,0.267578125,44.61669921875,-114.013671875,-16.41845703125
-0.767578125,0.595703125,0.265625,44.00634765625,-113.1591796875,-16.29638671875
-0.76708984375,0.59423828125,0.2607421875,42.90771484375,-111.4501953125,-16.29638671875
-0.7646484375,0.58740234375,0.25634765625,42.54150390625,-110.3515625,-16.29638671875
-0.7646484375,0.58642578125,0.25048828125,41.748046875,-93.56689453125,-16.17431640625
-0.7646484375,0.57861328125,0.251953125,40.6494140625,-91.24755859375,-16.11328125
-0.76318359375,0.580078125,0.1220703125,40.10009765625,-89.84375,-16.05224609375
-0.76220703125,0.57763671875,0.11767578125,39.12353515625,-87.646484375,-15.7470703125
-0.75927734375,0.58203125,0.111328125,54.50439453125,-86.0595703125,-15.80810546875
-0.76123046875,0.583984375,0.1142578125,53.5888671875,-99.365234375,0.18310546875
-0.75830078125,0.5849609375,0.11572265625,53.28369140625,-97.59521484375,0.244140625
-0.75341796875,0.58642578125,0.1103515625,52.79541015625,-95.88623046875,0.244140625
-0.751953125,0.58349609375,0.1064453125,52.001953125,-77.81982421875,0.42724609375
-0.75341796875,0.58056640625,0.10400390625,51.6357421875,-75.98876953125,0.48828125
-0.759765625,0.580078125,0.09814453125,50.84228515625,-73.486328125,0.67138671875
-0.76171875,0.5771484375,0.09375,50.47607421875,-71.8994140625,0.67138671875
-0.76220703125,0.57080078125,0.0966796875,50.1708984375,-85.87646484375,0.91552734375
-0.76318359375,0.5625,0.09619140625,49.74365234375,-83.49609375,1.0986328125
-0.763671875,0.68408203125,0.0908203125,49.37744140625,-82.09228515625,1.15966796875
-0.765625,0.6728515625,0.09033203125,48.76708984375,-79.833984375,1.15966796875
-0.76611328125,0.6708984375,0.08935546875,48.33984375,-78.43017578125,1.15966796875
