accX,accY,accZ,gyrX,gyrY,gyrZ
-0.57763671875,0.68896484375,0.03271484375,48.7060546875,-42.29736328125,46.81396484375
-0.57373046875,0.7001953125,0.03173828125,49.560546875,-43.8232421875,46.38671875
-0.5693359375,0.70166015625,0.0341796875,50.1708984375,-45.10498046875,45.8984375
-0.5673828125,0.70263671875,0.02734375,50.78125,-46.7529296875,45.22705078125
-0.5693359375,0.70361328125,0.03125,51.3916015625,-63.720703125,44.86083984375
-0.572265625,0.70556640625,0.0302734375,52.1240234375,-65.673828125,44.3115234375
-0.5703125,0.7080078125,0.029296875,52.30712890625,-67.0166015625,43.9453125
-0.568359375,0.70849609375,0.0302734375,52.978515625,-68.42041015625,43.51806640625
-0.57470703125,0.71435546875,0.02880859375,53.40576171875,-54.99267578125,42.8466796875
-0.57568359375,0.724609375,0.029296875,53.8330078125,-56.396484375,42.66357421875
-0.5830078125,0.7392578125,0.03515625,39.12353515625,-58.349609375,42.05322265625
-0.58447265625,0.8779296875,0.0380859375,39.1845703125,-59.814453125,41.748046875
-0.58740234375,0.89208984375,0.0419921875,39.48974609375,-61.09619140625,41.3818359375
-0.580078125,0.90283203125,0.03955078125,40.22216796875,-78.7353515625,41.07666015625
-0.5810546875,0.91259765625,0.03466796875,40.46630859375,-80.13916015625,40.71044921875
-0.5849609375,0.916015625,0.03857421875,41.07666015625,-82.58056640625,40.52734375
-0.583984375,0.919921875,0.03759765625,41.50390625,-83.8623046875,40.22216796875
-0.5849609375,0.9208984375,0.03466796875,41.8701171875,-70.4345703125,40.1611328125
-0.58251953125,0.90966796875,0.0341796875,42.29736328125,-71.96044921875,39.9169921875
-0.58447265625,0.91015625,0.03369140625,42.54150390625,-73.6083984375,39.85595703125
-0.5791015625,0.9052734375,0.0361328125,42.78564453125,-75.74462890625,39.6728515625
-0.58056640625,0.90576171875,0.03466796875,43.0908203125,-77.2705078125,39.48974609375
-0.58251953125,0.91162109375,0.0341796875,43.15185546875,-95.21484375,39.4287109375
-0.58203125,0.91064453125,0.0341796875,43.45703125,-96.49658203125,39.4287109375
-0.58154296875,0.9130859375,0.0361328125,43.5791015625,-98.0224609375,39.36767578125
-0.57275390625,0.91748046875,0.03173828125,43.64013671875,-99.79248046875,39.4287109375
-0.56787109375,0.92236328125,0.0341796875,43.9453125,-101.01318359375,39.306640625
-0.68701171875,0.92236328125,0.02978515625,44.3115234375,-87.21923828125,54.5654296875
-0.56591796875,0.92333984375,0.03271484375,44.37255859375,-88.31787109375,54.3212890625
-0.68603515625,0.92578125,0.0283203125,44.5556640625,-89.66064453125,54.26025390625
-0.68603515625,0.92626953125,0.029296875,44.5556640625,-90.75927734375,54.13818359375
-0.6806640625,0.92041015625,0.03076171875,44.61669921875,-91.36962890625,53.8330078125
-0.67138671875,0.92626953125,0.0263671875,44.86083984375,-92.34619140625,53.52783203125
-0.6689453125,0.9306640625,0.02880859375,44.921875,-92.83447265625,53.22265625
-0.6728515625,0.9267578125,0.03173828125,45.166015625,-93.56689453125,53.16162109375
-0.669921875,0.93359375,0.0263671875,45.10498046875,-109.55810546875,52.8564453125
-0.67431640625,0.81689453125,0.025390625,45.10498046875,-109.55810546875,52.6123046875
-0.669921875,0.830078125,0.0234375,45.0439453125,-110.107421875,52.24609375
-0.67138671875,0.84326171875,0.02392578125,45.47119140625,-110.04638671875,52.06298828125
-0.66552734375,0.85302734375,0.017578125,45.22705078125,-109.92431640625,51.69677734375
-0.66455078125,0.86181640625,0.02099609375,45.10498046875,-110.04638671875,51.3916015625
-0.66796875,0.86083984375,0.02587890625,45.22705078125,-110.04638671875,51.08642578125
-0.66259765625,0.859375,0.02099609375,45.166015625,-110.107421875,50.96435546875
-0.65771484375,0.85693359375,0.017578125,45.34912109375,-109.80224609375,50.59814453125
