accX,accY,accZ,gyrX,gyrY,gyrZ
-1.25244140625,0.62353515625,-0.13623046875,-9.521484375,-30.3955078125,145.01953125
-1.1220703125,0.62060546875,-0.14013671875,-8.97216796875,-48.4619140625,142.88330078125
-1.119140625,0.61474609375,-0.14453125,-8.48388671875,-49.86572265625,141.357421875
-1.11181640625,0.60986328125,-0.15380859375,-7.87353515625,-52.001953125,123.47412109375
-1.10595703125,0.6083984375,-0.15478515625,-22.88818359375,-53.28369140625,122.25341796875
-1.1025390625,0.6142578125,-0.15625,-22.15576171875,-54.50439453125,119.7509765625
-1.09375,0.61767578125,-0.16064453125,-21.484375,-40.0390625,117.7978515625
-1.0966796875,0.61669921875,-0.15625,-21.05712890625,-40.83251953125,131.65283203125
-1.091796875,0.611328125,-0.1640625,-20.263671875,-42.05322265625,129.150390625
-1.09130859375,0.61181640625,-0.16796875,-19.71435546875,-42.6025390625,127.3193359375
-1.08544921875,0.60791015625,-0.16064453125,-18.85986328125,-43.88427734375,125.06103515625
-1.08203125,0.603515625,-0.1669921875,-18.24951171875,-44.61669921875,107.60498046875
-1.08544921875,0.60302734375,-0.16943359375,-17.7001953125,-45.41015625,105.89599609375
-1.07470703125,0.60205078125,-0.1689453125,-16.7236328125,-46.56982421875,103.08837890625
-1.07275390625,0.6025390625,-0.16943359375,-15.9912109375,-62.98828125,117.00439453125
-1.0732421875,0.60400390625,-0.1748046875,0.244140625,-64.3310546875,114.56298828125
-1.07373046875,0.599609375,-0.1748046875,1.0986328125,-65.24658203125,112.73193359375
-1.06396484375,0.59912109375,-0.17529296875,1.77001953125,-66.2841796875,109.9853515625
-1.177734375,0.6005859375,-0.17529296875,2.25830078125,-67.2607421875,92.83447265625
-1.1748046875,0.595703125,-0.1767578125,3.11279296875,-68.115234375,91.12548828125
-1.17724609375,0.60107421875,-0.171875,3.60107421875,-69.580078125,88.2568359375
-1.17138671875,0.5986328125,-0.1689453125,4.33349609375,-54.87060546875,86.36474609375
-1.171875,0.59716796875,-0.1669921875,5.18798828125,-55.96923828125,99.609375
-1.16943359375,0.59619140625,-0.1689453125,5.859375,-57.0068359375,97.96142578125
-1.16943359375,0.59619140625,-0.16845703125,6.53076171875,-57.92236328125,96.13037109375
-1.16162109375,0.58251953125,-0.171875,7.75146484375,-59.63134765625,93.75
-1.15478515625,0.57568359375,-0.17041015625,-7.32421875,-60.72998046875,76.2939453125
-1.14892578125,0.5732421875,-0.169921875,-6.591796875,-78.4912109375,73.8525390625
-1.146484375,0.5712890625,-0.16748046875,-5.92041015625,-79.77294921875,72.20458984375
-1.14208984375,0.572265625,-0.16943359375,-4.7607421875,-81.60400390625,84.9609375
-1.1376953125,0.5712890625,-0.16259765625,-4.150390625,-82.8857421875,83.49609375
-1.1337890625,0.56982421875,-0.16455078125,-3.60107421875,-84.04541015625,81.6650390625
-1.13037109375,0.56298828125,-0.16552734375,-2.50244140625,-70.49560546875,79.16259765625
-0.9970703125,0.677734375,-0.1591796875,-2.01416015625,-71.6552734375,61.6455078125
-0.99609375,0.6748046875,-0.158203125,-0.8544921875,-73.1201171875,59.14306640625
-0.9912109375,0.67236328125,-0.162109375,-0.244140625,-74.40185546875,57.373046875
