accX,accY,accZ,gyrX,gyrY,gyrZ
0.91748046875,0.7958984375,-0.18359375,-41.50390625,-53.955078125,-141.41845703125
0.91357421875,0.79296875,-0.185546875,-39.85595703125,-52.55126953125,-123.47412109375
0.9111328125,0.78466796875,-0.18359375,-54.5654296875,-52.001953125,-122.1923828125
0.89892578125,0.77587890625,-0.18603515625,-53.7109375,-51.6357421875,-120.66650390625
0.88525390625,0.76806640625,-0.06298828125,-52.30712890625,-51.513671875,-118.5302734375
0.8798828125,0.7587890625,-0.06396484375,-51.33056640625,-51.7578125,-132.8125
0.74267578125,0.75,-0.0634765625,-49.86572265625,-52.91748046875,-130.55419921875
0.736328125,0.61767578125,-0.06298828125,-49.072265625,-53.89404296875,-129.08935546875
0.732421875,0.60400390625,-0.06298828125,-47.8515625,-40.0390625,-127.0751953125
0.7275390625,0.59521484375,-0.0673828125,-47.119140625,-41.259765625,-125.6103515625
0.72412109375,0.587890625,-0.06884765625,-30.57861328125,-42.48046875,-108.58154296875
0.72412109375,0.59814453125,-0.06591796875,-29.296875,-44.43359375,-106.4453125
0.71484375,0.609375,-0.18408203125,-28.62548828125,-45.83740234375,-104.79736328125
0.71484375,0.7548828125,-0.18701171875,-27.587890625,-63.1103515625,-102.6611328125
0.7197265625,0.76806640625,-0.18505859375,-26.55029296875,-64.27001953125,-116.69921875
0.71728515625,0.775390625,-0.181640625,-25.93994140625,-65.24658203125,-114.92919921875
0.70703125,0.7900390625,-0.177734375,-24.7802734375,-67.0166015625,-112.36572265625
0.70166015625,0.7880859375,-0.1728515625,-23.98681640625,-68.42041015625,-110.65673828125
0.69775390625,0.78466796875,-0.16845703125,-38.57421875,-70.25146484375,-92.34619140625
0.6884765625,0.783203125,-0.169921875,-37.65869140625,-55.96923828125,-90.4541015625
0.81103515625,0.78369140625,-0.16845703125,-36.43798828125,-58.349609375,-87.5244140625
0.81201171875,0.78271484375,-0.16845703125,-35.64453125,-59.87548828125,-101.13525390625
0.802734375,0.78515625,-0.162109375,-34.66796875,-61.4013671875,-99.18212890625
0.69384765625,0.79833984375,-0.16015625,-33.935546875,-78.9794921875,-96.0693359375
0.806640625,0.802734375,-0.1728515625,-33.203125,-80.4443359375,-94.42138671875
0.79443359375,0.7998046875,-0.162109375,-32.1044921875,-82.45849609375,-75.86669921875
0.7998046875,0.80615234375,-0.15673828125,-31.55517578125,-83.740234375,-74.15771484375
0.80078125,0.80810546875,-0.166015625,-15.31982421875,-85.0830078125,-72.1435546875
