accX,accY,accZ,gyrX,gyrY,gyrZ
1.0634765625,0.6767578125,-0.04052734375,-83.0078125,-84.228515625,-210.8154296875
1.18603515625,0.68115234375,-0.04150390625,-83.251953125,-83.67919921875,-210.205078125
1.1845703125,0.564453125,-0.04296875,-83.3740234375,-82.8857421875,-209.228515625
1.18408203125,0.56982421875,-0.0546875,-83.3740234375,-82.6416015625,-208.43505859375
1.18212890625,0.57275390625,-0.05859375,-83.31298828125,-82.51953125,-207.70263671875
1.17578125,0.57373046875,0.0615234375,-83.49609375,-81.84814453125,-206.54296875
1.17138671875,0.576171875,0.0595703125,-83.49609375,-81.787109375,-205.6884765625
1.17236328125,0.5810546875,0.05810546875,-83.55712890625,-81.97021484375,-204.58984375
1.16845703125,0.5810546875,0.05078125,-83.6181640625,-82.09228515625,-203.67431640625
1.1689453125,0.5869140625,0.04736328125,-84.04541015625,-82.21435546875,-187.1337890625
1.16455078125,0.58984375,0.03955078125,-83.80126953125,-82.70263671875,-185.791015625
1.15771484375,0.595703125,0.04052734375,-83.740234375,-83.06884765625,-184.9365234375
1.15234375,0.603515625,0.03515625,-83.8623046875,-83.55712890625,-183.77685546875
1.15380859375,0.60791015625,0.02294921875,-83.740234375,-84.53369140625,-183.10546875
1.14599609375,0.6103515625,0.02392578125,-84.1064453125,-85.44921875,-181.70166015625
1.13720703125,0.6123046875,0.02734375,-83.92333984375,-70.73974609375,-180.908203125
1.134765625,0.61767578125,0.02294921875,-83.8623046875,-71.6552734375,-179.87060546875
1.12744140625,0.62060546875,0.0224609375,-83.80126953125,-73.6083984375,-194.27490234375
1.125,0.61767578125,0.0185546875,-83.67919921875,-74.951171875,-193.359375
0.99365234375,0.62109375,0.0185546875,-83.67919921875,-77.0263671875,-192.2607421875
0.986328125,0.6201171875,0.015625,-83.55712890625,-94.42138671875,-191.40625
0.98291015625,0.61962890625,0.0126953125,-83.43505859375,-96.0693359375,-190.673828125
0.97705078125,0.6201171875,0.00537109375,-83.3740234375,-98.0224609375,-189.63623046875
0.97216796875,0.6240234375,0.001953125,-83.31298828125,-99.365234375,-188.8427734375
0.97119140625,0.6240234375,0.0009765625,-83.06884765625,-101.13525390625,-187.8662109375
