accX,accY,accZ,gyrX,gyrY,gyrZ
-1.09326171875,-0.27001953125,-0.50634765625,-21.66748046875,-5.79833984375,26.79443359375
-1.09814453125,-0.263671875,-0.50732421875,-21.30126953125,-6.28662109375,27.099609375
-1.10400390625,-0.2587890625,-0.5087890625,-20.69091796875,-7.32421875,27.64892578125
-1.1123046875,-0.2548828125,-0.51123046875,-20.263671875,-7.75146484375,28.25927734375
-1.1162109375,-0.2509765625,-0.51171875,-19.83642578125,7.2021484375,28.4423828125
-1.12353515625,-0.115234375,-0.51416015625,-19.22607421875,5.92041015625,28.99169921875
-1.25244140625,-0.11083984375,-0.51220703125,-18.798828125,5.06591796875,29.4189453125
-1.25927734375,-0.09912109375,-0.5185546875,-18.24951171875,3.72314453125,29.78515625
-1.263671875,-0.09326171875,-0.5205078125,-17.88330078125,3.0517578125,30.21240234375
-1.26611328125,-0.087890625,-0.5205078125,-17.27294921875,1.89208984375,30.70068359375
-1.267578125,-0.0791015625,-0.52001953125,-16.845703125,0.6103515625,31.06689453125
-1.27734375,-0.07763671875,-0.51806640625,-16.05224609375,-15.9912109375,47.2412109375
-1.27685546875,-0.06494140625,-0.5166015625,0.0,-17.08984375,47.607421875
-1.2822265625,-0.0634765625,-0.517578125,0.54931640625,-17.63916015625,48.03466796875
-1.28466796875,-0.18310546875,-0.5078125,1.0986328125,-18.61572265625,48.7060546875
-1.28564453125,-0.17626953125,-0.5107421875,1.708984375,-19.10400390625,48.9501953125
-1.28857421875,-0.17431640625,-0.51513671875,2.44140625,-19.4091796875,49.4384765625
-1.28759765625,-0.1669921875,-0.5048828125,2.99072265625,-20.08056640625,49.8046875
-1.287109375,-0.16455078125,-0.50244140625,3.47900390625,-20.3857421875,50.1708984375
-1.29345703125,-0.158203125,-0.501953125,4.2724609375,-20.20263671875,50.78125
-1.29052734375,-0.15625,-0.37353515625,4.82177734375,-19.8974609375,51.1474609375
-1.28662109375,-0.14794921875,-0.3701171875,5.43212890625,-19.775390625,51.08642578125
-1.2900390625,-0.14501953125,-0.36767578125,6.4697265625,-19.71435546875,51.69677734375
-1.2861328125,-0.13671875,-0.36474609375,7.080078125,-19.4091796875,51.7578125
-1.28369140625,-0.1357421875,-0.35986328125,-7.75146484375,-18.98193359375,52.06298828125
-1.2841796875,-0.1328125,-0.36376953125,-7.14111328125,-18.61572265625,52.30712890625
-1.29150390625,-0.1279296875,-0.3525390625,-6.16455078125,-18.00537109375,52.3681640625
-1.2841796875,-0.1259765625,-0.345703125,-5.31005859375,-17.76123046875,52.3681640625
-1.28271484375,0.0029296875,-0.34814453125,-4.69970703125,-17.27294921875,52.3681640625
-1.28173828125,0.0185546875,-0.3408203125,-3.90625,-16.7236328125,52.18505859375
-1.2783203125,0.0224609375,-0.33544921875,-3.23486328125,-16.66259765625,51.94091796875
-1.26953125,0.033203125,-0.34228515625,-2.38037109375,-16.17431640625,51.45263671875
-1.2802734375,0.037109375,-0.32421875,-1.52587890625,-15.9912109375,51.08642578125
-1.25634765625,0.04296875,-0.32275390625,-0.79345703125,-16.11328125,50.78125
-1.25732421875,0.04736328125,-0.32666015625,15.93017578125,-15.869140625,49.98779296875
-1.25146484375,0.05859375,-0.31884765625,16.4794921875,-15.7470703125,49.4384765625
-1.10595703125,-0.05517578125,-0.435546875,17.578125,-16.05224609375,48.33984375
-1.09521484375,-0.046875,-0.4375,18.1884765625,-16.11328125,47.54638671875
-1.09228515625,-0.033203125,-0.4296875,19.10400390625,-16.29638671875,30.76171875
-1.08349609375,-0.0361328125,-0.421875,19.6533203125,-16.4794921875,29.78515625
-1.0634765625,-0.03076171875,-0.4208984375,20.3857421875,-16.29638671875,28.80859375
-1.1875,-0.01416015625,-0.41357421875,21.3623046875,-16.41845703125,27.40478515625
-1.17919921875,-0.0029296875,-0.39990234375,21.91162109375,-16.4794921875,26.0009765625
-1.1650390625,0.134765625,-0.3935546875,22.64404296875,-16.357421875,24.2919921875
-1.1552734375,0.1455078125,-0.39306640625,23.25439453125,-15.93017578125,38.75732421875
-1.14599609375,0.14697265625,-0.38720703125,8.23974609375,-15.93017578125,37.78076171875
-1.13427734375,0.15380859375,-0.38232421875,8.97216796875,0.06103515625,35.7666015625
-1.1279296875,0.15673828125,-0.376953125,9.6435546875,0.3662109375,34.48486328125
-0.9931640625,0.15966796875,-0.3779296875,10.25390625,1.0986328125,32.65380859375
-0.986328125,0.16357421875,-0.37744140625,10.7421875,1.5869140625,31.55517578125
-0.98388671875,0.16357421875,-0.376953125,11.41357421875,2.3193359375,13.916015625
-0.98046875,0.16845703125,-0.2470703125,11.90185546875,2.9296875,12.87841796875
-0.97802734375,0.1728515625,-0.3779296875,12.14599609375,3.41796875,11.65771484375
-0.97607421875,0.17431640625,-0.24609375,12.8173828125,4.57763671875,9.94873046875
-0.9736328125,0.1787109375,-0.2451171875,13.3056640625,5.37109375,8.85009765625
